0.09,9.99,0.44,2022-07-16 16:19:41.448
0.11,9.99,0.43,2022-07-16 16:19:41.450
0.13,9.98,0.42,2022-07-16 16:19:41.453
0.19,9.96,0.40,2022-07-16 16:19:41.455
0.22,9.95,0.43,2022-07-16 16:19:41.456
0.20,9.95,0.47,2022-07-16 16:19:41.457
0.16,9.96,0.44,2022-07-16 16:19:41.459
0.15,9.97,0.40,2022-07-16 16:19:41.460
0.23,9.96,0.41,2022-07-16 16:19:41.475
0.28,9.95,0.45,2022-07-16 16:19:41.476
0.32,9.94,0.45,2022-07-16 16:19:41.503
0.37,9.94,0.45,2022-07-16 16:19:41.507
0.38,9.95,0.46,2022-07-16 16:19:41.509
0.29,9.95,0.47,2022-07-16 16:19:41.520
0.22,9.97,0.46,2022-07-16 16:19:41.526
0.18,9.96,0.44,2022-07-16 16:19:41.538
0.19,9.97,0.42,2022-07-16 16:19:41.545
0.16,9.97,0.45,2022-07-16 16:19:41.556
0.21,9.97,0.45,2022-07-16 16:19:41.566
0.26,9.95,0.43,2022-07-16 16:19:41.579
0.20,9.95,0.44,2022-07-16 16:19:41.586
0.15,9.96,0.44,2022-07-16 16:19:41.597
0.12,9.97,0.42,2022-07-16 16:19:41.609
0.18,9.97,0.42,2022-07-16 16:19:41.619
0.26,9.97,0.44,2022-07-16 16:19:41.627
0.23,9.95,0.44,2022-07-16 16:19:41.637
0.18,9.95,0.43,2022-07-16 16:19:41.647
0.16,9.96,0.41,2022-07-16 16:19:41.659
0.18,9.97,0.43,2022-07-16 16:19:41.670
0.22,9.97,0.44,2022-07-16 16:19:41.679
0.22,9.95,0.43,2022-07-16 16:19:41.690
0.23,9.96,0.41,2022-07-16 16:19:41.700
0.22,9.95,0.42,2022-07-16 16:19:41.707
0.21,9.96,0.45,2022-07-16 16:19:41.719
0.20,9.97,0.43,2022-07-16 16:19:41.726
0.24,9.95,0.42,2022-07-16 16:19:41.738
0.30,9.96,0.43,2022-07-16 16:19:41.748
0.34,9.94,0.45,2022-07-16 16:19:41.756
0.30,9.95,0.44,2022-07-16 16:19:41.768
0.21,9.96,0.43,2022-07-16 16:19:41.777
0.23,9.97,0.44,2022-07-16 16:19:41.788
0.28,9.97,0.47,2022-07-16 16:19:41.799
0.31,9.96,0.48,2022-07-16 16:19:41.808
0.31,9.96,0.48,2022-07-16 16:19:41.818
0.30,9.96,0.48,2022-07-16 16:19:41.832
0.32,9.95,0.49,2022-07-16 16:19:41.838
0.32,9.96,0.51,2022-07-16 16:19:41.847
0.34,9.94,0.50,2022-07-16 16:19:41.858
0.37,9.94,0.50,2022-07-16 16:19:41.869
0.39,9.93,0.51,2022-07-16 16:19:41.877
0.40,9.92,0.50,2022-07-16 16:19:41.889
0.42,9.92,0.50,2022-07-16 16:19:41.898
0.45,9.91,0.51,2022-07-16 16:19:41.908
0.40,9.93,0.49,2022-07-16 16:19:41.919
0.34,9.95,0.47,2022-07-16 16:19:41.929
0.28,9.95,0.48,2022-07-16 16:19:41.939
0.21,9.96,0.45,2022-07-16 16:19:41.949
0.16,9.95,0.41,2022-07-16 16:19:41.960
0.15,9.96,0.40,2022-07-16 16:19:41.970
0.21,9.97,0.43,2022-07-16 16:19:41.980
0.26,9.96,0.44,2022-07-16 16:19:41.989
0.19,9.96,0.42,2022-07-16 16:19:41.999
0.16,9.96,0.41,2022-07-16 16:19:42.009
0.16,9.97,0.41,2022-07-16 16:19:42.019
0.19,9.97,0.42,2022-07-16 16:19:42.030
0.24,9.96,0.43,2022-07-16 16:19:42.039
0.24,9.95,0.43,2022-07-16 16:19:42.051
0.23,9.94,0.42,2022-07-16 16:19:42.065
0.23,9.95,0.41,2022-07-16 16:19:42.069
0.21,9.97,0.42,2022-07-16 16:19:42.079
0.21,9.97,0.44,2022-07-16 16:19:42.090
0.30,9.95,0.44,2022-07-16 16:19:42.099
0.33,9.94,0.43,2022-07-16 16:19:42.113
0.34,9.95,0.44,2022-07-16 16:19:42.119
0.26,9.95,0.45,2022-07-16 16:19:42.129
0.18,9.95,0.45,2022-07-16 16:19:42.139
0.27,9.95,0.43,2022-07-16 16:19:42.150
0.29,9.95,0.42,2022-07-16 16:19:42.159
0.31,9.95,0.43,2022-07-16 16:19:42.169
0.23,9.96,0.46,2022-07-16 16:19:42.179
0.17,9.96,0.45,2022-07-16 16:19:42.191
0.19,9.96,0.44,2022-07-16 16:19:42.201
0.19,9.97,0.45,2022-07-16 16:19:42.211
0.19,9.98,0.45,2022-07-16 16:19:42.221
0.21,9.97,0.44,2022-07-16 16:19:42.231
0.24,9.94,0.44,2022-07-16 16:19:42.241
0.19,9.95,0.44,2022-07-16 16:19:42.250
0.15,9.96,0.44,2022-07-16 16:19:42.264
0.11,9.97,0.41,2022-07-16 16:19:42.276
0.16,9.96,0.40,2022-07-16 16:19:42.280
0.24,9.95,0.44,2022-07-16 16:19:42.292
0.24,9.95,0.43,2022-07-16 16:19:42.301
0.23,9.95,0.43,2022-07-16 16:19:42.311
0.23,9.94,0.42,2022-07-16 16:19:42.322
0.23,9.95,0.44,2022-07-16 16:19:42.332
0.21,9.96,0.43,2022-07-16 16:19:42.342
0.25,9.96,0.42,2022-07-16 16:19:42.350
0.30,9.94,0.43,2022-07-16 16:19:42.361
0.33,9.94,0.45,2022-07-16 16:19:42.371
0.30,9.95,0.45,2022-07-16 16:19:42.381
0.22,9.96,0.42,2022-07-16 16:19:42.391
0.23,9.96,0.43,2022-07-16 16:19:42.402
