0.23,9.96,0.41,2022-07-16 16:15:49.337
0.23,9.95,0.42,2022-07-16 16:15:49.339
0.23,9.95,0.40,2022-07-16 16:15:49.342
0.22,9.95,0.37,2022-07-16 16:15:49.345
0.23,9.95,0.35,2022-07-16 16:15:49.347
0.23,9.95,0.37,2022-07-16 16:15:49.349
0.23,9.96,0.42,2022-07-16 16:15:49.351
0.30,9.95,0.42,2022-07-16 16:15:49.352
0.32,9.95,0.41,2022-07-16 16:15:49.353
0.35,9.94,0.43,2022-07-16 16:15:49.354
0.38,9.94,0.45,2022-07-16 16:15:49.370
0.33,9.94,0.44,2022-07-16 16:15:49.398
0.28,9.95,0.43,2022-07-16 16:15:49.402
0.27,9.97,0.45,2022-07-16 16:15:49.404
0.31,9.96,0.46,2022-07-16 16:15:49.405
0.34,9.96,0.45,2022-07-16 16:15:49.417
0.34,9.95,0.47,2022-07-16 16:15:49.427
0.37,9.96,0.50,2022-07-16 16:15:49.437
0.37,9.93,0.51,2022-07-16 16:15:49.449
0.40,9.92,0.51,2022-07-16 16:15:49.456
0.43,9.92,0.51,2022-07-16 16:15:49.467
0.45,9.92,0.51,2022-07-16 16:15:49.476
0.47,9.93,0.50,2022-07-16 16:15:49.488
0.45,9.93,0.50,2022-07-16 16:15:49.497
0.37,9.95,0.51,2022-07-16 16:15:49.507
0.31,9.95,0.46,2022-07-16 16:15:49.517
0.26,9.96,0.38,2022-07-16 16:15:49.527
0.20,9.95,0.39,2022-07-16 16:15:49.538
0.17,9.96,0.42,2022-07-16 16:15:49.548
0.14,9.97,0.40,2022-07-16 16:15:49.560
0.09,9.96,0.37,2022-07-16 16:15:49.567
0.08,9.98,0.37,2022-07-16 16:15:49.578
0.07,9.97,0.38,2022-07-16 16:15:49.589
0.03,9.98,0.39,2022-07-16 16:15:49.598
0.01,9.98,0.39,2022-07-16 16:15:49.608
0.00,9.99,0.39,2022-07-16 16:15:49.619
0.01,10.00,0.40,2022-07-16 16:15:49.628
0.08,9.99,0.39,2022-07-16 16:15:49.639
0.15,9.98,0.45,2022-07-16 16:15:49.647
0.13,9.96,0.47,2022-07-16 16:15:49.658
0.09,9.96,0.43,2022-07-16 16:15:49.667
0.07,9.98,0.40,2022-07-16 16:15:49.679
0.05,9.97,0.41,2022-07-16 16:15:49.689
0.04,9.97,0.40,2022-07-16 16:15:49.699
0.02,9.98,0.38,2022-07-16 16:15:49.708
0.00,9.99,0.38,2022-07-16 16:15:49.719
-0.01,9.98,0.39,2022-07-16 16:15:49.729
-0.00,9.99,0.40,2022-07-16 16:15:49.739
0.02,10.01,0.41,2022-07-16 16:15:49.750
0.07,10.01,0.45,2022-07-16 16:15:49.759
0.13,9.97,0.45,2022-07-16 16:15:49.767
0.16,9.97,0.44,2022-07-16 16:15:49.778
0.14,9.98,0.46,2022-07-16 16:15:49.789
0.10,9.98,0.48,2022-07-16 16:15:49.801
0.07,9.99,0.47,2022-07-16 16:15:49.811
0.06,9.99,0.45,2022-07-16 16:15:49.822
0.06,10.00,0.45,2022-07-16 16:15:49.828
0.07,10.02,0.45,2022-07-16 16:15:49.842
0.08,10.03,0.46,2022-07-16 16:15:49.849
0.11,10.02,0.46,2022-07-16 16:15:49.860
0.16,10.01,0.47,2022-07-16 16:15:49.870
0.19,9.98,0.48,2022-07-16 16:15:49.879
0.25,9.97,0.47,2022-07-16 16:15:49.889
0.25,9.96,0.52,2022-07-16 16:15:49.899
0.26,9.95,0.50,2022-07-16 16:15:49.909
0.23,9.97,0.48,2022-07-16 16:15:49.919
0.20,9.97,0.49,2022-07-16 16:15:49.929
0.19,9.96,0.50,2022-07-16 16:15:49.939
0.20,9.97,0.51,2022-07-16 16:15:49.950
0.23,9.96,0.50,2022-07-16 16:15:49.958
0.26,9.96,0.50,2022-07-16 16:15:49.970
0.30,9.95,0.52,2022-07-16 16:15:49.979
0.35,9.93,0.52,2022-07-16 16:15:49.989
0.37,9.92,0.52,2022-07-16 16:15:50.000
0.39,9.91,0.52,2022-07-16 16:15:50.009
0.40,9.91,0.48,2022-07-16 16:15:50.020
0.34,9.93,0.49,2022-07-16 16:15:50.031
0.32,9.94,0.49,2022-07-16 16:15:50.043
0.35,9.93,0.46,2022-07-16 16:15:50.052
0.39,9.94,0.44,2022-07-16 16:15:50.061
0.40,9.92,0.45,2022-07-16 16:15:50.071
0.42,9.93,0.47,2022-07-16 16:15:50.080
0.43,9.93,0.46,2022-07-16 16:15:50.091
0.43,9.93,0.44,2022-07-16 16:15:50.101
0.42,9.92,0.43,2022-07-16 16:15:50.111
0.40,9.90,0.41,2022-07-16 16:15:50.122
0.35,9.90,0.40,2022-07-16 16:15:50.134
0.33,9.91,0.39,2022-07-16 16:15:50.140
0.27,9.95,0.43,2022-07-16 16:15:50.153
0.24,9.96,0.37,2022-07-16 16:15:50.160
0.23,9.95,0.35,2022-07-16 16:15:50.172
0.19,9.95,0.39,2022-07-16 16:15:50.184
0.18,9.95,0.38,2022-07-16 16:15:50.192
0.16,9.96,0.36,2022-07-16 16:15:50.203
0.12,9.97,0.35,2022-07-16 16:15:50.211
0.10,9.98,0.35,2022-07-16 16:15:50.221
0.06,9.98,0.35,2022-07-16 16:15:50.232
0.04,9.97,0.37,2022-07-16 16:15:50.241
0.00,9.97,0.38,2022-07-16 16:15:50.252
-0.01,9.96,0.38,2022-07-16 16:15:50.261
-0.01,9.98,0.39,2022-07-16 16:15:50.272
0.06,9.99,0.38,2022-07-16 16:15:50.281
0.15,9.96,0.45,2022-07-16 16:15:50.291
0.13,9.97,0.46,2022-07-16 16:15:50.301
0.10,9.98,0.44,2022-07-16 16:15:50.312
0.08,9.98,0.45,2022-07-16 16:15:50.323
0.08,9.98,0.46,2022-07-16 16:15:50.335
0.09,10.00,0.47,2022-07-16 16:15:50.342
0.09,10.00,0.46,2022-07-16 16:15:50.351
0.11,10.01,0.47,2022-07-16 16:15:50.362
0.13,10.00,0.47,2022-07-16 16:15:50.375
0.17,9.98,0.47,2022-07-16 16:15:50.381
0.22,9.97,0.50,2022-07-16 16:15:50.392
0.26,9.95,0.51,2022-07-16 16:15:50.401
0.28,9.95,0.49,2022-07-16 16:15:50.414
0.27,9.95,0.47,2022-07-16 16:15:50.424
0.27,9.96,0.49,2022-07-16 16:15:50.433
0.26,9.96,0.51,2022-07-16 16:15:50.445
0.28,9.96,0.51,2022-07-16 16:15:50.455
0.30,9.97,0.50,2022-07-16 16:15:50.464
0.30,9.95,0.51,2022-07-16 16:15:50.472
0.34,9.95,0.53,2022-07-16 16:15:50.482
0.38,9.93,0.53,2022-07-16 16:15:50.494
0.41,9.92,0.53,2022-07-16 16:15:50.505
0.44,9.91,0.53,2022-07-16 16:15:50.514
0.45,9.92,0.50,2022-07-16 16:15:50.523
0.46,9.92,0.50,2022-07-16 16:15:50.532
0.42,9.94,0.49,2022-07-16 16:15:50.543
0.34,9.95,0.45,2022-07-16 16:15:50.553
0.33,9.95,0.45,2022-07-16 16:15:50.562
0.34,9.94,0.47,2022-07-16 16:15:50.575
0.36,9.94,0.47,2022-07-16 16:15:50.583
0.36,9.93,0.48,2022-07-16 16:15:50.594
0.37,9.92,0.52,2022-07-16 16:15:50.604
0.40,9.93,0.53,2022-07-16 16:15:50.613
0.42,9.92,0.53,2022-07-16 16:15:50.622
0.44,9.91,0.52,2022-07-16 16:15:50.636
