0.21,9.94,0.42,2022-07-16 15:58:12.430
0.22,9.95,0.43,2022-07-16 15:58:12.432
0.23,9.95,0.44,2022-07-16 15:58:12.434
0.23,9.96,0.43,2022-07-16 15:58:12.437
0.24,9.95,0.45,2022-07-16 15:58:12.440
0.24,9.95,0.45,2022-07-16 15:58:12.441
0.24,9.96,0.42,2022-07-16 15:58:12.443
0.23,9.97,0.42,2022-07-16 15:58:12.449
0.24,9.97,0.45,2022-07-16 15:58:12.462
0.24,9.96,0.44,2022-07-16 15:58:12.467
0.23,9.96,0.43,2022-07-16 15:58:12.490
0.23,9.97,0.43,2022-07-16 15:58:12.494
0.24,9.98,0.45,2022-07-16 15:58:12.505
0.24,9.97,0.46,2022-07-16 15:58:12.508
0.22,9.97,0.44,2022-07-16 15:58:12.533
0.24,9.97,0.43,2022-07-16 15:58:12.540
0.23,9.96,0.43,2022-07-16 15:58:12.543
0.23,9.96,0.41,2022-07-16 15:58:12.549
0.24,9.96,0.44,2022-07-16 15:58:12.559
0.24,9.95,0.43,2022-07-16 15:58:12.569
0.24,9.95,0.41,2022-07-16 15:58:12.579
0.23,9.95,0.42,2022-07-16 15:58:12.589
0.24,9.95,0.42,2022-07-16 15:58:12.600
0.23,9.95,0.43,2022-07-16 15:58:12.610
0.23,9.95,0.41,2022-07-16 15:58:12.619
0.22,9.95,0.42,2022-07-16 15:58:12.630
0.22,9.95,0.41,2022-07-16 15:58:12.638
0.22,9.94,0.41,2022-07-16 15:58:12.650
0.23,9.94,0.43,2022-07-16 15:58:12.660
0.22,9.94,0.43,2022-07-16 15:58:12.671
0.22,9.95,0.41,2022-07-16 15:58:12.681
0.24,9.95,0.43,2022-07-16 15:58:12.689
0.25,9.95,0.45,2022-07-16 15:58:12.698
0.23,9.96,0.43,2022-07-16 15:58:12.712
0.23,9.95,0.42,2022-07-16 15:58:12.720
0.23,9.95,0.42,2022-07-16 15:58:12.733
0.24,9.95,0.43,2022-07-16 15:58:12.744
0.23,9.95,0.43,2022-07-16 15:58:12.752
0.23,9.95,0.42,2022-07-16 15:58:12.760
0.23,9.96,0.42,2022-07-16 15:58:12.771
0.23,9.95,0.43,2022-07-16 15:58:12.780
0.24,9.97,0.45,2022-07-16 15:58:12.790
0.24,9.97,0.45,2022-07-16 15:58:12.801
0.24,9.96,0.44,2022-07-16 15:58:12.810
0.24,9.98,0.44,2022-07-16 15:58:12.821
0.24,9.97,0.45,2022-07-16 15:58:12.831
0.24,9.97,0.45,2022-07-16 15:58:12.842
0.23,9.96,0.44,2022-07-16 15:58:12.853
0.23,9.95,0.43,2022-07-16 15:58:12.861
0.22,9.95,0.41,2022-07-16 15:58:12.871
0.22,9.93,0.42,2022-07-16 15:58:12.880
0.22,9.94,0.43,2022-07-16 15:58:12.892
0.23,9.93,0.41,2022-07-16 15:58:12.901
0.21,9.93,0.39,2022-07-16 15:58:12.911
0.22,9.93,0.39,2022-07-16 15:58:12.921
0.21,9.93,0.40,2022-07-16 15:58:12.935
0.20,9.93,0.39,2022-07-16 15:58:12.940
0.22,9.94,0.40,2022-07-16 15:58:12.955
0.22,9.95,0.43,2022-07-16 15:58:12.961
0.22,9.95,0.43,2022-07-16 15:58:12.973
0.22,9.94,0.40,2022-07-16 15:58:12.982
0.22,9.94,0.40,2022-07-16 15:58:12.992
