0.23,9.93,0.41,2022-07-16 16:00:08.479
0.24,9.94,0.44,2022-07-16 16:00:08.482
0.23,9.95,0.43,2022-07-16 16:00:08.484
0.22,9.95,0.39,2022-07-16 16:00:08.487
0.22,9.94,0.40,2022-07-16 16:00:08.488
0.21,9.92,0.40,2022-07-16 16:00:08.490
0.20,9.93,0.39,2022-07-16 16:00:08.496
0.21,9.91,0.38,2022-07-16 16:00:08.498
0.21,9.92,0.38,2022-07-16 16:00:08.500
0.20,9.92,0.39,2022-07-16 16:00:08.502
0.21,9.93,0.40,2022-07-16 16:00:08.507
0.22,9.93,0.41,2022-07-16 16:00:08.519
0.22,9.95,0.42,2022-07-16 16:00:08.535
0.23,9.95,0.42,2022-07-16 16:00:08.536
0.23,9.95,0.43,2022-07-16 16:00:08.547
0.23,9.96,0.44,2022-07-16 16:00:08.556
0.24,9.97,0.45,2022-07-16 16:00:08.567
0.24,9.96,0.45,2022-07-16 16:00:08.577
0.24,9.95,0.46,2022-07-16 16:00:08.587
0.24,9.96,0.46,2022-07-16 16:00:08.597
0.24,9.97,0.47,2022-07-16 16:00:08.606
0.24,9.97,0.47,2022-07-16 16:00:08.617
0.24,9.98,0.47,2022-07-16 16:00:08.627
0.24,9.98,0.46,2022-07-16 16:00:08.640
0.25,9.99,0.47,2022-07-16 16:00:08.650
0.23,9.98,0.44,2022-07-16 16:00:08.658
0.25,9.98,0.43,2022-07-16 16:00:08.668
0.25,9.97,0.45,2022-07-16 16:00:08.679
0.24,9.96,0.46,2022-07-16 16:00:08.687
0.23,9.97,0.43,2022-07-16 16:00:08.697
0.24,9.97,0.42,2022-07-16 16:00:08.709
0.24,9.97,0.45,2022-07-16 16:00:08.718
0.23,9.97,0.44,2022-07-16 16:00:08.729
0.23,9.96,0.42,2022-07-16 16:00:08.739
0.22,9.96,0.42,2022-07-16 16:00:08.749
0.22,9.95,0.43,2022-07-16 16:00:08.757
0.23,9.95,0.42,2022-07-16 16:00:08.768
0.22,9.93,0.41,2022-07-16 16:00:08.778
0.21,9.92,0.40,2022-07-16 16:00:08.787
0.20,9.93,0.38,2022-07-16 16:00:08.799
0.21,9.92,0.38,2022-07-16 16:00:08.808
0.21,9.91,0.38,2022-07-16 16:00:08.820
0.20,9.94,0.37,2022-07-16 16:00:08.830
0.22,9.95,0.41,2022-07-16 16:00:08.839
0.23,9.95,0.44,2022-07-16 16:00:08.849
0.23,9.96,0.43,2022-07-16 16:00:08.858
0.24,9.97,0.42,2022-07-16 16:00:08.869
0.24,9.98,0.44,2022-07-16 16:00:08.880
0.24,9.97,0.46,2022-07-16 16:00:08.889
0.25,9.97,0.44,2022-07-16 16:00:08.899
0.25,9.97,0.44,2022-07-16 16:00:08.909
0.24,9.99,0.44,2022-07-16 16:00:08.920
0.23,9.98,0.42,2022-07-16 16:00:08.930
0.23,9.96,0.41,2022-07-16 16:00:08.939
0.24,9.96,0.44,2022-07-16 16:00:08.949
0.24,9.94,0.43,2022-07-16 16:00:08.961
0.22,9.95,0.41,2022-07-16 16:00:08.969
0.23,9.95,0.40,2022-07-16 16:00:08.980
0.21,9.94,0.40,2022-07-16 16:00:08.989
0.22,9.93,0.40,2022-07-16 16:00:09.000
0.21,9.93,0.39,2022-07-16 16:00:09.012
0.21,9.94,0.40,2022-07-16 16:00:09.020
0.22,9.94,0.40,2022-07-16 16:00:09.029
0.21,9.95,0.40,2022-07-16 16:00:09.041
0.21,9.94,0.41,2022-07-16 16:00:09.050
