0.01,0.13,0.04,2022-07-16 15:55:21.865
0.01,0.06,0.04,2022-07-16 15:55:21.867
0.01,0.13,-0.02,2022-07-16 15:55:21.869
0.01,0.06,-0.02,2022-07-16 15:55:21.871
0.01,0.06,-0.02,2022-07-16 15:55:21.873
0.01,0.00,-0.02,2022-07-16 15:55:21.887
0.01,0.06,0.04,2022-07-16 15:55:21.888
0.01,0.06,0.04,2022-07-16 15:55:21.908
0.01,0.13,-0.02,2022-07-16 15:55:21.909
-0.05,0.25,-0.02,2022-07-16 15:55:21.920
-0.05,0.37,-0.02,2022-07-16 15:55:21.927
-0.05,0.37,-0.02,2022-07-16 15:55:21.937
-0.12,0.43,0.04,2022-07-16 15:55:21.948
-0.05,0.31,-0.02,2022-07-16 15:55:21.958
-0.05,0.31,-0.02,2022-07-16 15:55:21.968
-0.05,0.43,0.04,2022-07-16 15:55:21.977
-0.05,0.55,0.04,2022-07-16 15:55:21.988
-0.05,0.49,-0.02,2022-07-16 15:55:21.997
-0.05,0.31,-0.02,2022-07-16 15:55:22.008
0.01,0.19,-0.02,2022-07-16 15:55:22.018
-0.05,0.13,0.04,2022-07-16 15:55:22.029
-0.05,0.06,0.04,2022-07-16 15:55:22.039
-0.05,0.06,0.04,2022-07-16 15:55:22.050
0.01,0.06,0.04,2022-07-16 15:55:22.061
-0.05,0.13,0.04,2022-07-16 15:55:22.072
0.01,0.19,0.04,2022-07-16 15:55:22.081
-0.05,0.25,0.04,2022-07-16 15:55:22.091
-0.05,0.31,-0.02,2022-07-16 15:55:22.099
-0.12,0.43,0.04,2022-07-16 15:55:22.110
-0.12,0.49,0.04,2022-07-16 15:55:22.119
-0.12,0.55,-0.02,2022-07-16 15:55:22.129
-0.18,0.61,-0.02,2022-07-16 15:55:22.140
-0.24,0.80,-0.02,2022-07-16 15:55:22.150
-0.30,0.86,-0.02,2022-07-16 15:55:22.159
-0.18,0.49,-0.02,2022-07-16 15:55:22.170
-0.12,0.31,0.04,2022-07-16 15:55:22.180
