-0.05,0.06,-0.02,2022-07-16 15:55:27.935
-0.05,0.06,0.04,2022-07-16 15:55:27.937
-0.05,0.06,0.04,2022-07-16 15:55:27.938
-0.05,0.06,0.04,2022-07-16 15:55:27.939
0.01,0.06,0.04,2022-07-16 15:55:27.940
0.01,0.06,0.04,2022-07-16 15:55:27.950
-0.05,0.06,0.04,2022-07-16 15:55:27.959
-0.05,0.06,0.04,2022-07-16 15:55:27.984
0.01,0.06,0.04,2022-07-16 15:55:27.985
0.01,0.06,0.04,2022-07-16 15:55:27.989
-0.05,0.13,0.04,2022-07-16 15:55:28.000
-0.12,0.13,0.04,2022-07-16 15:55:28.009
-0.12,0.13,0.04,2022-07-16 15:55:28.019
-0.12,0.13,0.04,2022-07-16 15:55:28.029
-0.12,0.13,-0.02,2022-07-16 15:55:28.039
-0.05,0.13,-0.02,2022-07-16 15:55:28.049
0.01,0.13,0.04,2022-07-16 15:55:28.059
-0.05,0.06,0.04,2022-07-16 15:55:28.070
-0.05,0.13,-0.02,2022-07-16 15:55:28.080
-0.05,0.06,-0.02,2022-07-16 15:55:28.091
-0.05,0.06,0.04,2022-07-16 15:55:28.100
-0.05,0.13,0.04,2022-07-16 15:55:28.110
0.01,0.13,0.04,2022-07-16 15:55:28.120
-0.05,0.13,0.04,2022-07-16 15:55:28.130
0.01,0.06,-0.02,2022-07-16 15:55:28.142
0.01,0.06,0.04,2022-07-16 15:55:28.150
0.01,0.06,0.04,2022-07-16 15:55:28.160
0.01,0.06,0.04,2022-07-16 15:55:28.174
-0.05,0.06,-0.02,2022-07-16 15:55:28.180
0.01,0.06,-0.02,2022-07-16 15:55:28.191
0.01,0.25,0.04,2022-07-16 15:55:28.201
0.01,0.19,0.04,2022-07-16 15:55:28.213
-0.05,0.13,0.04,2022-07-16 15:55:28.223
0.01,0.06,0.04,2022-07-16 15:55:28.231
0.01,0.06,0.04,2022-07-16 15:55:28.241
0.01,0.06,0.04,2022-07-16 15:55:28.251
-0.05,0.13,0.04,2022-07-16 15:55:28.261
-0.05,0.13,0.04,2022-07-16 15:55:28.275
-0.05,0.13,0.04,2022-07-16 15:55:28.282
-0.05,0.13,0.04,2022-07-16 15:55:28.293
0.01,0.13,0.04,2022-07-16 15:55:28.301
0.01,0.13,0.04,2022-07-16 15:55:28.311
0.01,0.13,0.04,2022-07-16 15:55:28.321
0.01,0.13,0.04,2022-07-16 15:55:28.332
-0.05,0.13,0.04,2022-07-16 15:55:28.343
-0.05,0.06,0.04,2022-07-16 15:55:28.351
-0.05,0.06,0.04,2022-07-16 15:55:28.361
0.01,0.06,0.04,2022-07-16 15:55:28.372
-0.05,0.06,0.04,2022-07-16 15:55:28.381
-0.05,0.13,0.04,2022-07-16 15:55:28.393
0.01,0.13,0.04,2022-07-16 15:55:28.401
0.01,0.13,0.04,2022-07-16 15:55:28.412
0.01,0.13,0.04,2022-07-16 15:55:28.421
0.01,0.13,0.04,2022-07-16 15:55:28.432
0.01,0.13,0.04,2022-07-16 15:55:28.442
0.01,0.19,0.04,2022-07-16 15:55:28.452
-0.05,0.19,0.04,2022-07-16 15:55:28.462
0.01,0.13,0.04,2022-07-16 15:55:28.473
0.01,0.13,-0.02,2022-07-16 15:55:28.482
0.01,0.13,0.04,2022-07-16 15:55:28.493
0.07,0.13,0.04,2022-07-16 15:55:28.502
0.07,0.13,0.04,2022-07-16 15:55:28.512
0.01,0.06,0.04,2022-07-16 15:55:28.523
0.01,0.06,0.04,2022-07-16 15:55:28.533
0.01,0.06,0.04,2022-07-16 15:55:28.542
0.01,0.13,0.04,2022-07-16 15:55:28.552
0.01,0.06,0.04,2022-07-16 15:55:28.564
-0.05,0.06,-0.02,2022-07-16 15:55:28.573
0.01,0.06,0.04,2022-07-16 15:55:28.584
0.01,0.13,0.04,2022-07-16 15:55:28.593
0.01,0.13,0.04,2022-07-16 15:55:28.604
0.01,0.19,0.04,2022-07-16 15:55:28.613
0.01,0.06,0.04,2022-07-16 15:55:28.623
0.01,0.06,0.04,2022-07-16 15:55:28.634
0.01,0.13,0.04,2022-07-16 15:55:28.645
0.01,0.13,0.04,2022-07-16 15:55:28.655
0.01,0.13,0.04,2022-07-16 15:55:28.667
0.01,0.13,0.04,2022-07-16 15:55:28.676
0.01,0.13,0.04,2022-07-16 15:55:28.684
0.01,0.13,0.04,2022-07-16 15:55:28.694
0.01,0.06,0.04,2022-07-16 15:55:28.704
0.01,0.06,0.04,2022-07-16 15:55:28.714
0.01,0.06,0.04,2022-07-16 15:55:28.724
0.01,0.13,0.04,2022-07-16 15:55:28.734
-0.05,0.13,0.04,2022-07-16 15:55:28.744
0.01,0.06,-0.02,2022-07-16 15:55:28.756
0.01,0.06,-0.02,2022-07-16 15:55:28.764
-0.05,0.13,-0.02,2022-07-16 15:55:28.775
-0.05,0.13,0.04,2022-07-16 15:55:28.787
0.01,0.13,0.04,2022-07-16 15:55:28.796
0.01,0.06,0.04,2022-07-16 15:55:28.806
-0.05,0.06,0.04,2022-07-16 15:55:28.815
-0.05,0.06,0.04,2022-07-16 15:55:28.825
-0.05,0.13,0.04,2022-07-16 15:55:28.835
-0.05,0.13,0.04,2022-07-16 15:55:28.843
-0.05,0.13,0.04,2022-07-16 15:55:28.855
-0.05,0.13,0.04,2022-07-16 15:55:28.866
