0.06,9.99,0.42,2022-07-16 16:16:56.586
0.05,10.00,0.40,2022-07-16 16:16:56.588
0.07,10.01,0.40,2022-07-16 16:16:56.590
0.09,10.01,0.41,2022-07-16 16:16:56.593
0.12,10.01,0.43,2022-07-16 16:16:56.595
0.16,10.00,0.44,2022-07-16 16:16:56.597
0.21,9.98,0.45,2022-07-16 16:16:56.599
0.25,9.97,0.46,2022-07-16 16:16:56.603
0.31,9.96,0.46,2022-07-16 16:16:56.616
0.35,9.95,0.47,2022-07-16 16:16:56.649
0.40,9.94,0.48,2022-07-16 16:16:56.652
0.44,9.92,0.48,2022-07-16 16:16:56.654
0.45,9.92,0.48,2022-07-16 16:16:56.656
0.47,9.91,0.48,2022-07-16 16:16:56.665
0.48,9.91,0.48,2022-07-16 16:16:56.672
0.49,9.95,0.48,2022-07-16 16:16:56.683
0.47,9.93,0.47,2022-07-16 16:16:56.694
0.47,9.93,0.47,2022-07-16 16:16:56.702
0.47,9.93,0.47,2022-07-16 16:16:56.715
0.45,9.92,0.46,2022-07-16 16:16:56.723
0.43,9.93,0.46,2022-07-16 16:16:56.733
0.41,9.91,0.45,2022-07-16 16:16:56.744
0.40,9.92,0.44,2022-07-16 16:16:56.754
0.37,9.92,0.44,2022-07-16 16:16:56.764
0.34,9.90,0.43,2022-07-16 16:16:56.779
0.30,9.91,0.43,2022-07-16 16:16:56.783
0.27,9.93,0.43,2022-07-16 16:16:56.793
0.23,9.95,0.43,2022-07-16 16:16:56.802
0.20,9.96,0.43,2022-07-16 16:16:56.815
0.16,9.97,0.41,2022-07-16 16:16:56.823
0.11,9.98,0.41,2022-07-16 16:16:56.834
0.08,9.98,0.41,2022-07-16 16:16:56.845
0.06,9.99,0.40,2022-07-16 16:16:56.854
0.05,9.99,0.39,2022-07-16 16:16:56.864
0.03,9.98,0.39,2022-07-16 16:16:56.872
-0.00,9.96,0.39,2022-07-16 16:16:56.885
-0.01,9.96,0.40,2022-07-16 16:16:56.896
-0.05,9.96,0.40,2022-07-16 16:16:56.905
-0.05,9.97,0.41,2022-07-16 16:16:56.914
-0.05,9.97,0.41,2022-07-16 16:16:56.926
-0.04,9.98,0.41,2022-07-16 16:16:56.934
-0.03,10.00,0.42,2022-07-16 16:16:56.945
0.01,10.00,0.44,2022-07-16 16:16:56.954
0.07,9.98,0.42,2022-07-16 16:16:56.965
0.14,9.97,0.40,2022-07-16 16:16:56.978
