0.23,9.95,0.41,2022-07-16 16:03:30.043
0.24,9.96,0.43,2022-07-16 16:03:30.046
0.32,9.97,0.42,2022-07-16 16:03:30.048
0.34,9.97,0.39,2022-07-16 16:03:30.049
0.23,9.95,0.41,2022-07-16 16:03:30.050
0.24,9.96,0.43,2022-07-16 16:03:30.053
0.25,9.96,0.44,2022-07-16 16:03:30.055
0.28,9.97,0.42,2022-07-16 16:03:30.057
0.37,9.97,0.41,2022-07-16 16:03:30.075
0.40,9.98,0.43,2022-07-16 16:03:30.076
0.36,9.97,0.40,2022-07-16 16:03:30.105
0.27,9.96,0.40,2022-07-16 16:03:30.107
0.22,9.95,0.42,2022-07-16 16:03:30.110
0.22,9.96,0.45,2022-07-16 16:03:30.121
0.13,9.94,0.44,2022-07-16 16:03:30.127
0.08,9.94,0.44,2022-07-16 16:03:30.137
0.05,9.94,0.44,2022-07-16 16:03:30.146
0.12,9.95,0.44,2022-07-16 16:03:30.157
0.20,9.96,0.45,2022-07-16 16:03:30.167
0.23,9.95,0.43,2022-07-16 16:03:30.179
0.23,9.95,0.42,2022-07-16 16:03:30.188
0.24,9.94,0.41,2022-07-16 16:03:30.199
0.34,9.95,0.42,2022-07-16 16:03:30.209
0.40,9.95,0.41,2022-07-16 16:03:30.220
0.28,9.96,0.41,2022-07-16 16:03:30.228
0.23,9.94,0.45,2022-07-16 16:03:30.238
0.23,9.95,0.44,2022-07-16 16:03:30.248
0.24,9.98,0.42,2022-07-16 16:03:30.260
0.21,9.99,0.44,2022-07-16 16:03:30.268
0.14,9.98,0.47,2022-07-16 16:03:30.277
0.13,9.98,0.47,2022-07-16 16:03:30.288
0.23,9.96,0.46,2022-07-16 16:03:30.300
0.24,9.96,0.44,2022-07-16 16:03:30.309
0.22,9.96,0.42,2022-07-16 16:03:30.319
0.17,9.95,0.44,2022-07-16 16:03:30.329
0.15,9.93,0.43,2022-07-16 16:03:30.339
0.18,9.93,0.42,2022-07-16 16:03:30.348
0.20,9.94,0.43,2022-07-16 16:03:30.358
0.20,9.95,0.45,2022-07-16 16:03:30.369
0.23,9.97,0.43,2022-07-16 16:03:30.378
0.24,9.96,0.41,2022-07-16 16:03:30.389
0.32,9.97,0.42,2022-07-16 16:03:30.399
0.38,9.97,0.42,2022-07-16 16:03:30.411
0.40,9.98,0.41,2022-07-16 16:03:30.420
0.32,9.97,0.43,2022-07-16 16:03:30.430
0.25,9.96,0.44,2022-07-16 16:03:30.440
0.23,9.96,0.42,2022-07-16 16:03:30.449
0.28,9.96,0.42,2022-07-16 16:03:30.462
0.37,9.96,0.43,2022-07-16 16:03:30.469
0.39,9.97,0.42,2022-07-16 16:03:30.481
0.41,9.96,0.41,2022-07-16 16:03:30.490
0.35,9.96,0.44,2022-07-16 16:03:30.500
0.25,9.96,0.44,2022-07-16 16:03:30.510
0.22,9.95,0.41,2022-07-16 16:03:30.520
0.19,9.95,0.42,2022-07-16 16:03:30.531
0.13,9.94,0.44,2022-07-16 16:03:30.539
0.11,9.92,0.43,2022-07-16 16:03:30.549
0.10,9.93,0.42,2022-07-16 16:03:30.559
0.17,9.94,0.42,2022-07-16 16:03:30.570
0.23,9.95,0.41,2022-07-16 16:03:30.581
0.23,9.95,0.43,2022-07-16 16:03:30.591
0.27,9.96,0.43,2022-07-16 16:03:30.601
0.34,9.98,0.41,2022-07-16 16:03:30.610
0.36,9.99,0.42,2022-07-16 16:03:30.620
0.33,9.98,0.41,2022-07-16 16:03:30.631
0.27,9.97,0.41,2022-07-16 16:03:30.640
0.24,9.96,0.44,2022-07-16 16:03:30.651
0.22,9.95,0.44,2022-07-16 16:03:30.661
0.17,9.94,0.43,2022-07-16 16:03:30.670
0.13,9.94,0.43,2022-07-16 16:03:30.681
0.12,9.93,0.44,2022-07-16 16:03:30.693
0.15,9.94,0.43,2022-07-16 16:03:30.701
0.20,9.96,0.45,2022-07-16 16:03:30.713
0.23,9.96,0.44,2022-07-16 16:03:30.721
0.25,9.97,0.42,2022-07-16 16:03:30.731
0.31,9.98,0.42,2022-07-16 16:03:30.740
0.36,9.98,0.44,2022-07-16 16:03:30.752
0.35,9.99,0.42,2022-07-16 16:03:30.762
0.31,9.97,0.44,2022-07-16 16:03:30.771
0.23,9.96,0.43,2022-07-16 16:03:30.782
0.23,9.96,0.42,2022-07-16 16:03:30.792
0.22,9.95,0.44,2022-07-16 16:03:30.803
0.14,9.95,0.46,2022-07-16 16:03:30.813
0.06,9.95,0.45,2022-07-16 16:03:30.822
0.05,9.95,0.47,2022-07-16 16:03:30.832
0.17,9.96,0.46,2022-07-16 16:03:30.842
0.24,9.96,0.43,2022-07-16 16:03:30.851
0.23,9.96,0.42,2022-07-16 16:03:30.861
0.28,9.95,0.43,2022-07-16 16:03:30.872
0.36,9.97,0.43,2022-07-16 16:03:30.882
0.40,9.97,0.40,2022-07-16 16:03:30.895
0.38,9.96,0.39,2022-07-16 16:03:30.902
0.26,9.96,0.40,2022-07-16 16:03:30.912
0.23,9.96,0.43,2022-07-16 16:03:30.922
0.22,9.95,0.44,2022-07-16 16:03:30.932
0.24,9.93,0.40,2022-07-16 16:03:30.941
0.29,9.94,0.38,2022-07-16 16:03:30.952
0.31,9.93,0.39,2022-07-16 16:03:30.962
0.29,9.94,0.42,2022-07-16 16:03:30.973
0.23,9.94,0.43,2022-07-16 16:03:30.983
0.22,9.95,0.41,2022-07-16 16:03:30.992
0.20,9.95,0.43,2022-07-16 16:03:31.003
0.13,9.95,0.47,2022-07-16 16:03:31.013
0.07,9.95,0.45,2022-07-16 16:03:31.024
0.04,9.95,0.45,2022-07-16 16:03:31.031
0.10,9.95,0.43,2022-07-16 16:03:31.042
0.19,9.95,0.44,2022-07-16 16:03:31.054
0.22,9.95,0.45,2022-07-16 16:03:31.061
0.15,9.95,0.43,2022-07-16 16:03:31.074
0.13,9.94,0.43,2022-07-16 16:03:31.082
0.14,9.94,0.44,2022-07-16 16:03:31.093
0.14,9.93,0.42,2022-07-16 16:03:31.105
0.17,9.94,0.40,2022-07-16 16:03:31.114
0.21,9.95,0.40,2022-07-16 16:03:31.124
0.23,9.96,0.44,2022-07-16 16:03:31.137
0.25,9.97,0.43,2022-07-16 16:03:31.143
0.33,9.96,0.40,2022-07-16 16:03:31.154
0.39,9.97,0.40,2022-07-16 16:03:31.164
0.37,9.98,0.39,2022-07-16 16:03:31.174
0.26,9.97,0.39,2022-07-16 16:03:31.183
0.23,9.95,0.41,2022-07-16 16:03:31.193
0.24,9.95,0.44,2022-07-16 16:03:31.202
0.19,9.96,0.46,2022-07-16 16:03:31.216
0.09,9.95,0.44,2022-07-16 16:03:31.224
0.05,9.96,0.45,2022-07-16 16:03:31.233
0.12,9.95,0.43,2022-07-16 16:03:31.245
0.23,9.96,0.44,2022-07-16 16:03:31.254
0.23,9.95,0.44,2022-07-16 16:03:31.266
0.22,9.95,0.43,2022-07-16 16:03:31.278
0.25,9.94,0.40,2022-07-16 16:03:31.285
0.35,9.94,0.40,2022-07-16 16:03:31.295
0.37,9.95,0.40,2022-07-16 16:03:31.305
0.28,9.96,0.41,2022-07-16 16:03:31.313
0.23,9.95,0.44,2022-07-16 16:03:31.324
0.23,9.96,0.45,2022-07-16 16:03:31.334
0.24,9.97,0.43,2022-07-16 16:03:31.344
0.19,9.98,0.44,2022-07-16 16:03:31.356
0.12,9.97,0.47,2022-07-16 16:03:31.364
0.11,9.97,0.47,2022-07-16 16:03:31.375
0.21,9.97,0.46,2022-07-16 16:03:31.385
0.23,9.97,0.44,2022-07-16 16:03:31.395
