0.27,9.93,0.40,2022-07-16 16:03:11.705
0.28,9.92,0.39,2022-07-16 16:03:11.709
0.25,9.92,0.38,2022-07-16 16:03:11.712
0.23,9.90,0.39,2022-07-16 16:03:11.715
0.19,9.90,0.41,2022-07-16 16:03:11.717
0.13,9.91,0.42,2022-07-16 16:03:11.719
0.08,9.91,0.43,2022-07-16 16:03:11.721
0.03,9.93,0.43,2022-07-16 16:03:11.723
0.03,9.95,0.44,2022-07-16 16:03:11.726
0.12,9.96,0.46,2022-07-16 16:03:11.727
0.21,9.95,0.45,2022-07-16 16:03:11.732
0.23,9.98,0.42,2022-07-16 16:03:11.748
0.23,9.95,0.41,2022-07-16 16:03:11.750
0.25,9.95,0.44,2022-07-16 16:03:11.779
0.32,9.95,0.41,2022-07-16 16:03:11.780
0.39,9.96,0.39,2022-07-16 16:03:11.781
0.44,9.96,0.40,2022-07-16 16:03:11.792
0.46,9.96,0.40,2022-07-16 16:03:11.800
0.46,9.95,0.37,2022-07-16 16:03:11.816
0.48,9.95,0.37,2022-07-16 16:03:11.820
0.46,9.94,0.36,2022-07-16 16:03:11.831
0.44,9.94,0.36,2022-07-16 16:03:11.840
0.40,9.93,0.37,2022-07-16 16:03:11.852
0.34,9.91,0.38,2022-07-16 16:03:11.861
0.30,9.90,0.37,2022-07-16 16:03:11.872
0.23,9.89,0.39,2022-07-16 16:03:11.881
0.20,9.90,0.40,2022-07-16 16:03:11.892
0.15,9.90,0.40,2022-07-16 16:03:11.903
0.11,9.91,0.42,2022-07-16 16:03:11.911
0.08,9.91,0.43,2022-07-16 16:03:11.923
0.06,9.92,0.43,2022-07-16 16:03:11.935
0.04,9.91,0.43,2022-07-16 16:03:11.945
0.02,9.93,0.44,2022-07-16 16:03:11.951
0.00,9.94,0.45,2022-07-16 16:03:11.962
-0.00,9.94,0.45,2022-07-16 16:03:11.971
-0.02,9.95,0.45,2022-07-16 16:03:11.983
-0.04,9.95,0.46,2022-07-16 16:03:11.992
-0.04,9.94,0.46,2022-07-16 16:03:12.001
-0.04,9.95,0.47,2022-07-16 16:03:12.012
-0.05,9.95,0.48,2022-07-16 16:03:12.022
-0.06,9.95,0.50,2022-07-16 16:03:12.032
-0.06,9.94,0.50,2022-07-16 16:03:12.043
-0.04,9.94,0.50,2022-07-16 16:03:12.055
-0.03,9.95,0.49,2022-07-16 16:03:12.063
-0.03,9.95,0.49,2022-07-16 16:03:12.073
-0.02,9.96,0.49,2022-07-16 16:03:12.083
0.00,9.96,0.50,2022-07-16 16:03:12.095
0.02,9.97,0.49,2022-07-16 16:03:12.102
0.04,9.98,0.50,2022-07-16 16:03:12.114
0.05,9.99,0.49,2022-07-16 16:03:12.123
0.08,10.01,0.49,2022-07-16 16:03:12.135
0.09,10.00,0.48,2022-07-16 16:03:12.142
0.13,10.01,0.48,2022-07-16 16:03:12.154
0.14,10.02,0.46,2022-07-16 16:03:12.163
0.18,10.02,0.44,2022-07-16 16:03:12.173
0.22,10.02,0.44,2022-07-16 16:03:12.184
0.26,10.02,0.44,2022-07-16 16:03:12.195
0.29,10.02,0.45,2022-07-16 16:03:12.205
0.33,10.00,0.44,2022-07-16 16:03:12.212
0.37,10.00,0.43,2022-07-16 16:03:12.224
0.40,10.01,0.42,2022-07-16 16:03:12.233
0.43,9.99,0.42,2022-07-16 16:03:12.243
0.43,10.00,0.41,2022-07-16 16:03:12.256
0.44,9.98,0.38,2022-07-16 16:03:12.264
0.37,9.98,0.37,2022-07-16 16:03:12.273
0.29,9.97,0.43,2022-07-16 16:03:12.283
0.25,9.95,0.43,2022-07-16 16:03:12.296
0.24,9.95,0.39,2022-07-16 16:03:12.307
0.25,9.95,0.39,2022-07-16 16:03:12.314
0.26,9.93,0.40,2022-07-16 16:03:12.324
0.26,9.93,0.39,2022-07-16 16:03:12.334
0.26,9.92,0.38,2022-07-16 16:03:12.345
0.24,9.91,0.39,2022-07-16 16:03:12.355
0.22,9.90,0.40,2022-07-16 16:03:12.365
0.17,9.90,0.41,2022-07-16 16:03:12.376
0.13,9.91,0.42,2022-07-16 16:03:12.383
0.09,9.92,0.43,2022-07-16 16:03:12.393
0.03,9.93,0.43,2022-07-16 16:03:12.404
0.03,9.94,0.43,2022-07-16 16:03:12.414
0.12,9.95,0.48,2022-07-16 16:03:12.425
0.22,9.95,0.44,2022-07-16 16:03:12.436
