-0.03,0.08,0.02,2022-07-16 15:56:10.497
0.03,0.02,0.02,2022-07-16 15:56:10.498
-0.03,-0.04,0.02,2022-07-16 15:56:10.499
-0.03,0.08,0.02,2022-07-16 15:56:10.501
-0.03,0.08,0.02,2022-07-16 15:56:10.502
-0.03,0.02,0.02,2022-07-16 15:56:10.513
-0.03,0.02,0.02,2022-07-16 15:56:10.543
-0.03,0.08,0.02,2022-07-16 15:56:10.546
-0.03,0.02,0.02,2022-07-16 15:56:10.548
-0.03,0.02,0.02,2022-07-16 15:56:10.559
-0.03,0.08,0.02,2022-07-16 15:56:10.561
-0.03,0.08,0.02,2022-07-16 15:56:10.576
0.03,0.02,0.02,2022-07-16 15:56:10.582
-0.03,0.02,0.02,2022-07-16 15:56:10.592
-0.03,0.02,0.02,2022-07-16 15:56:10.601
-0.03,0.02,0.02,2022-07-16 15:56:10.612
-0.03,0.02,-0.04,2022-07-16 15:56:10.622
-0.03,0.02,-0.04,2022-07-16 15:56:10.632
-0.03,0.08,-0.04,2022-07-16 15:56:10.642
-0.03,0.08,-0.04,2022-07-16 15:56:10.655
0.03,-0.04,0.02,2022-07-16 15:56:10.662
-0.03,0.02,0.02,2022-07-16 15:56:10.673
-0.03,0.02,0.02,2022-07-16 15:56:10.683
-0.03,0.02,0.02,2022-07-16 15:56:10.693
0.03,0.02,0.02,2022-07-16 15:56:10.703
0.03,0.08,0.02,2022-07-16 15:56:10.713
-0.03,0.08,0.02,2022-07-16 15:56:10.723
-0.03,0.08,-0.04,2022-07-16 15:56:10.735
-0.03,0.02,0.02,2022-07-16 15:56:10.743
0.03,0.08,0.02,2022-07-16 15:56:10.755
-0.03,0.08,0.02,2022-07-16 15:56:10.764
0.03,0.02,0.02,2022-07-16 15:56:10.772
0.03,0.02,-0.04,2022-07-16 15:56:10.783
-0.03,0.02,0.02,2022-07-16 15:56:10.792
-0.03,0.02,0.02,2022-07-16 15:56:10.802
-0.03,-0.04,-0.04,2022-07-16 15:56:10.813
-0.09,0.02,0.02,2022-07-16 15:56:10.823
-0.03,0.02,0.02,2022-07-16 15:56:10.835
-0.03,0.02,0.02,2022-07-16 15:56:10.845
-0.03,0.02,0.02,2022-07-16 15:56:10.853
0.03,0.02,0.02,2022-07-16 15:56:10.865
0.03,0.08,0.02,2022-07-16 15:56:10.874
-0.03,0.08,0.02,2022-07-16 15:56:10.885
-0.03,0.08,0.02,2022-07-16 15:56:10.894
-0.03,0.02,0.02,2022-07-16 15:56:10.905
-0.03,0.08,0.02,2022-07-16 15:56:10.914
-0.03,0.08,0.02,2022-07-16 15:56:10.924
-0.03,0.02,0.02,2022-07-16 15:56:10.934
0.03,0.02,0.02,2022-07-16 15:56:10.944
0.03,0.02,0.02,2022-07-16 15:56:10.954
-0.03,0.02,0.02,2022-07-16 15:56:10.964
-0.03,0.02,-0.04,2022-07-16 15:56:10.974
-0.03,-0.04,-0.04,2022-07-16 15:56:10.984
-0.09,-0.04,0.02,2022-07-16 15:56:10.994
-0.03,0.02,0.02,2022-07-16 15:56:11.004
-0.09,0.02,0.02,2022-07-16 15:56:11.016
-0.03,0.02,0.02,2022-07-16 15:56:11.025
0.03,0.02,0.02,2022-07-16 15:56:11.035
-0.03,0.02,0.02,2022-07-16 15:56:11.045
-0.03,0.08,0.02,2022-07-16 15:56:11.055
-0.03,0.08,0.02,2022-07-16 15:56:11.066
-0.03,0.02,-0.04,2022-07-16 15:56:11.075
-0.03,0.02,-0.04,2022-07-16 15:56:11.085
-0.03,0.02,0.02,2022-07-16 15:56:11.096
-0.03,0.02,0.02,2022-07-16 15:56:11.105
-0.03,0.02,0.02,2022-07-16 15:56:11.118
-0.03,0.02,0.02,2022-07-16 15:56:11.125
-0.03,0.02,0.02,2022-07-16 15:56:11.137
-0.03,0.02,0.02,2022-07-16 15:56:11.147
0.03,0.02,0.02,2022-07-16 15:56:11.156
0.03,0.02,0.02,2022-07-16 15:56:11.166
-0.03,0.02,0.02,2022-07-16 15:56:11.176
-0.03,0.02,0.02,2022-07-16 15:56:11.186
-0.03,0.02,0.02,2022-07-16 15:56:11.197
0.03,0.02,0.02,2022-07-16 15:56:11.205
0.09,0.02,0.02,2022-07-16 15:56:11.216
-0.03,0.08,0.02,2022-07-16 15:56:11.226
-0.03,0.02,0.02,2022-07-16 15:56:11.236
-0.03,0.08,0.02,2022-07-16 15:56:11.250
-0.03,0.08,0.02,2022-07-16 15:56:11.255
-0.03,0.08,0.02,2022-07-16 15:56:11.266
-0.03,0.08,0.02,2022-07-16 15:56:11.275
-0.03,0.08,0.02,2022-07-16 15:56:11.285
0.03,0.02,0.02,2022-07-16 15:56:11.297
-0.03,0.02,0.02,2022-07-16 15:56:11.306
-0.03,0.02,0.02,2022-07-16 15:56:11.317
-0.03,0.02,0.02,2022-07-16 15:56:11.327
-0.03,0.02,0.02,2022-07-16 15:56:11.338
