0.01,0.01,-0.00,2022-07-16 16:01:21.740
0.01,0.01,-0.00,2022-07-16 16:01:21.743
0.01,0.01,-0.00,2022-07-16 16:01:21.747
0.01,0.01,-0.00,2022-07-16 16:01:21.749
-0.05,0.01,0.06,2022-07-16 16:01:21.752
0.01,0.01,-0.00,2022-07-16 16:01:21.754
0.01,0.01,-0.00,2022-07-16 16:01:21.757
0.01,0.01,-0.00,2022-07-16 16:01:21.759
0.01,0.01,-0.00,2022-07-16 16:01:21.765
0.01,0.01,-0.00,2022-07-16 16:01:21.766
0.01,0.01,-0.00,2022-07-16 16:01:21.783
0.01,0.01,-0.00,2022-07-16 16:01:21.784
0.01,0.01,-0.07,2022-07-16 16:01:21.808
-0.05,0.01,-0.00,2022-07-16 16:01:21.810
-0.05,0.01,-0.00,2022-07-16 16:01:21.813
-0.05,0.01,-0.00,2022-07-16 16:01:21.827
-0.05,0.01,-0.00,2022-07-16 16:01:21.832
0.01,0.01,-0.00,2022-07-16 16:01:21.842
0.01,0.01,-0.00,2022-07-16 16:01:21.852
0.01,0.07,-0.00,2022-07-16 16:01:21.865
-0.05,0.07,-0.00,2022-07-16 16:01:21.877
-0.05,0.01,-0.00,2022-07-16 16:01:21.885
0.01,0.01,-0.00,2022-07-16 16:01:21.894
0.01,0.01,-0.00,2022-07-16 16:01:21.904
0.01,-0.05,-0.00,2022-07-16 16:01:21.913
0.01,0.01,0.06,2022-07-16 16:01:21.923
0.01,0.01,-0.00,2022-07-16 16:01:21.936
0.01,0.01,-0.00,2022-07-16 16:01:21.950
0.01,0.01,-0.00,2022-07-16 16:01:21.958
-0.05,0.01,-0.00,2022-07-16 16:01:21.967
0.01,0.01,-0.00,2022-07-16 16:01:21.975
0.01,0.01,-0.00,2022-07-16 16:01:21.986
0.01,0.01,-0.00,2022-07-16 16:01:21.996
0.01,0.01,-0.00,2022-07-16 16:01:22.004
0.01,-0.05,-0.00,2022-07-16 16:01:22.016
0.01,0.01,-0.00,2022-07-16 16:01:22.026
-0.05,0.01,-0.00,2022-07-16 16:01:22.035
0.01,0.01,-0.00,2022-07-16 16:01:22.045
0.01,0.01,-0.00,2022-07-16 16:01:22.055
0.01,0.01,-0.00,2022-07-16 16:01:22.067
0.01,0.01,-0.00,2022-07-16 16:01:22.076
-0.05,0.01,-0.00,2022-07-16 16:01:22.086
0.01,0.01,-0.00,2022-07-16 16:01:22.095
0.01,0.01,-0.00,2022-07-16 16:01:22.106
0.01,0.01,-0.00,2022-07-16 16:01:22.119
0.01,0.01,-0.00,2022-07-16 16:01:22.127
0.01,0.01,-0.00,2022-07-16 16:01:22.136
0.01,-0.05,-0.00,2022-07-16 16:01:22.149
-0.05,-0.05,-0.00,2022-07-16 16:01:22.158
-0.05,0.01,-0.00,2022-07-16 16:01:22.167
0.01,0.01,-0.00,2022-07-16 16:01:22.176
0.01,0.01,-0.00,2022-07-16 16:01:22.185
-0.05,0.01,-0.00,2022-07-16 16:01:22.195
0.01,0.01,-0.00,2022-07-16 16:01:22.206
0.01,0.01,-0.00,2022-07-16 16:01:22.217
0.01,0.07,-0.00,2022-07-16 16:01:22.225
0.01,0.07,-0.00,2022-07-16 16:01:22.235
0.01,0.07,-0.00,2022-07-16 16:01:22.245
0.01,0.01,0.06,2022-07-16 16:01:22.260
0.01,0.01,-0.00,2022-07-16 16:01:22.265
0.01,-0.05,-0.00,2022-07-16 16:01:22.279
-0.05,0.01,-0.00,2022-07-16 16:01:22.289
-0.05,0.01,-0.00,2022-07-16 16:01:22.301
0.01,0.01,0.06,2022-07-16 16:01:22.307
0.01,0.01,-0.00,2022-07-16 16:01:22.317
0.01,0.01,-0.00,2022-07-16 16:01:22.327
-0.05,0.01,-0.00,2022-07-16 16:01:22.338
-0.05,0.01,-0.00,2022-07-16 16:01:22.352
-0.05,-0.05,-0.00,2022-07-16 16:01:22.357
0.01,0.01,-0.00,2022-07-16 16:01:22.367
0.01,0.01,-0.00,2022-07-16 16:01:22.378
