0.30,9.96,0.48,2022-07-16 16:11:20.442
0.31,9.95,0.49,2022-07-16 16:11:20.445
0.33,9.96,0.47,2022-07-16 16:11:20.446
0.35,9.95,0.47,2022-07-16 16:11:20.448
0.37,9.93,0.49,2022-07-16 16:11:20.450
0.40,9.93,0.50,2022-07-16 16:11:20.453
0.42,9.93,0.50,2022-07-16 16:11:20.456
0.45,9.94,0.48,2022-07-16 16:11:20.458
0.46,9.93,0.47,2022-07-16 16:11:20.476
0.44,9.94,0.45,2022-07-16 16:11:20.478
0.41,9.93,0.43,2022-07-16 16:11:20.494
0.40,9.91,0.41,2022-07-16 16:11:20.496
0.35,9.90,0.39,2022-07-16 16:11:20.506
0.28,9.93,0.37,2022-07-16 16:11:20.512
0.21,9.96,0.37,2022-07-16 16:11:20.527
0.13,9.99,0.35,2022-07-16 16:11:20.532
0.08,10.00,0.35,2022-07-16 16:11:20.543
0.06,9.99,0.35,2022-07-16 16:11:20.553
0.11,9.96,0.34,2022-07-16 16:11:20.563
0.14,9.97,0.38,2022-07-16 16:11:20.573
0.12,9.97,0.44,2022-07-16 16:11:20.583
0.08,9.97,0.44,2022-07-16 16:11:20.595
0.06,9.98,0.42,2022-07-16 16:11:20.605
0.04,9.97,0.42,2022-07-16 16:11:20.620
0.05,9.98,0.44,2022-07-16 16:11:20.625
0.06,9.99,0.45,2022-07-16 16:11:20.633
0.08,10.00,0.46,2022-07-16 16:11:20.643
0.11,9.99,0.47,2022-07-16 16:11:20.656
0.13,9.98,0.48,2022-07-16 16:11:20.665
0.17,9.98,0.50,2022-07-16 16:11:20.677
0.22,9.96,0.51,2022-07-16 16:11:20.685
0.27,9.95,0.51,2022-07-16 16:11:20.696
0.32,9.94,0.52,2022-07-16 16:11:20.705
0.35,9.94,0.52,2022-07-16 16:11:20.715
0.38,9.93,0.51,2022-07-16 16:11:20.725
0.42,9.92,0.49,2022-07-16 16:11:20.734
0.44,9.93,0.49,2022-07-16 16:11:20.745
0.36,9.95,0.51,2022-07-16 16:11:20.756
0.33,9.95,0.47,2022-07-16 16:11:20.764
0.26,9.95,0.44,2022-07-16 16:11:20.776
0.21,9.97,0.47,2022-07-16 16:11:20.784
0.18,9.97,0.49,2022-07-16 16:11:20.795
0.18,9.97,0.50,2022-07-16 16:11:20.805
0.17,9.98,0.49,2022-07-16 16:11:20.815
0.20,9.96,0.49,2022-07-16 16:11:20.825
0.23,9.96,0.50,2022-07-16 16:11:20.837
0.26,9.95,0.51,2022-07-16 16:11:20.844
0.32,9.94,0.52,2022-07-16 16:11:20.855
0.37,9.93,0.52,2022-07-16 16:11:20.867
0.41,9.92,0.50,2022-07-16 16:11:20.878
0.45,9.91,0.50,2022-07-16 16:11:20.886
0.47,9.92,0.49,2022-07-16 16:11:20.896
0.47,9.93,0.48,2022-07-16 16:11:20.905
0.43,9.93,0.47,2022-07-16 16:11:20.916
0.34,9.94,0.43,2022-07-16 16:11:20.926
0.29,9.96,0.43,2022-07-16 16:11:20.935
0.22,9.96,0.43,2022-07-16 16:11:20.947
0.16,9.96,0.42,2022-07-16 16:11:20.955
