0.34,9.98,0.44,2022-07-16 16:03:48.372
0.36,9.97,0.43,2022-07-16 16:03:48.374
0.40,9.96,0.43,2022-07-16 16:03:48.376
0.44,9.94,0.42,2022-07-16 16:03:48.377
0.46,9.95,0.41,2022-07-16 16:03:48.378
0.49,9.95,0.41,2022-07-16 16:03:48.380
0.49,9.94,0.39,2022-07-16 16:03:48.381
0.50,9.94,0.39,2022-07-16 16:03:48.382
0.50,9.94,0.38,2022-07-16 16:03:48.396
0.50,9.94,0.37,2022-07-16 16:03:48.404
0.48,9.94,0.37,2022-07-16 16:03:48.430
0.46,9.93,0.37,2022-07-16 16:03:48.433
0.42,9.91,0.38,2022-07-16 16:03:48.435
0.37,9.89,0.38,2022-07-16 16:03:48.445
0.32,9.89,0.39,2022-07-16 16:03:48.453
0.28,9.92,0.39,2022-07-16 16:03:48.463
0.21,9.94,0.40,2022-07-16 16:03:48.474
0.17,9.96,0.43,2022-07-16 16:03:48.485
0.17,9.94,0.46,2022-07-16 16:03:48.495
0.17,9.94,0.44,2022-07-16 16:03:48.505
0.20,9.97,0.41,2022-07-16 16:03:48.516
0.21,9.98,0.44,2022-07-16 16:03:48.525
0.20,9.97,0.47,2022-07-16 16:03:48.534
0.15,9.98,0.44,2022-07-16 16:03:48.544
0.13,9.99,0.44,2022-07-16 16:03:48.554
0.12,9.99,0.47,2022-07-16 16:03:48.564
0.10,10.00,0.47,2022-07-16 16:03:48.578
0.12,10.00,0.46,2022-07-16 16:03:48.585
0.21,9.98,0.46,2022-07-16 16:03:48.596
0.26,9.96,0.45,2022-07-16 16:03:48.606
0.22,9.94,0.41,2022-07-16 16:03:48.616
0.19,9.94,0.41,2022-07-16 16:03:48.627
0.23,9.93,0.42,2022-07-16 16:03:48.635
0.26,9.94,0.41,2022-07-16 16:03:48.646
0.29,9.94,0.39,2022-07-16 16:03:48.656
0.31,9.93,0.39,2022-07-16 16:03:48.665
0.32,9.93,0.39,2022-07-16 16:03:48.675
0.30,9.93,0.39,2022-07-16 16:03:48.685
0.25,9.95,0.38,2022-07-16 16:03:48.697
0.19,9.95,0.42,2022-07-16 16:03:48.707
0.21,9.94,0.45,2022-07-16 16:03:48.716
0.26,9.94,0.40,2022-07-16 16:03:48.726
0.34,9.95,0.38,2022-07-16 16:03:48.736
0.38,9.95,0.40,2022-07-16 16:03:48.747
0.40,9.95,0.40,2022-07-16 16:03:48.757
0.44,9.94,0.39,2022-07-16 16:03:48.766
0.43,9.94,0.39,2022-07-16 16:03:48.776
0.38,9.95,0.42,2022-07-16 16:03:48.787
0.28,9.94,0.40,2022-07-16 16:03:48.797
0.21,9.95,0.39,2022-07-16 16:03:48.808
0.25,9.96,0.42,2022-07-16 16:03:48.816
0.34,9.95,0.42,2022-07-16 16:03:48.827
0.38,9.94,0.38,2022-07-16 16:03:48.839
0.39,9.95,0.38,2022-07-16 16:03:48.847
0.41,9.95,0.39,2022-07-16 16:03:48.857
0.43,9.94,0.38,2022-07-16 16:03:48.867
0.43,9.94,0.38,2022-07-16 16:03:48.877
0.44,9.94,0.38,2022-07-16 16:03:48.887
0.44,9.92,0.38,2022-07-16 16:03:48.896
0.43,9.92,0.37,2022-07-16 16:03:48.906
0.43,9.91,0.36,2022-07-16 16:03:48.918
0.39,9.91,0.37,2022-07-16 16:03:48.928
0.35,9.90,0.38,2022-07-16 16:03:48.937
0.30,9.90,0.39,2022-07-16 16:03:48.948
0.27,9.92,0.39,2022-07-16 16:03:48.957
0.21,9.94,0.40,2022-07-16 16:03:48.968
0.17,9.96,0.41,2022-07-16 16:03:48.979
0.13,9.96,0.41,2022-07-16 16:03:48.989
0.14,9.95,0.41,2022-07-16 16:03:48.998
0.16,9.95,0.40,2022-07-16 16:03:49.008
0.23,9.96,0.45,2022-07-16 16:03:49.022
0.29,9.96,0.45,2022-07-16 16:03:49.030
0.32,9.97,0.41,2022-07-16 16:03:49.039
0.31,9.98,0.41,2022-07-16 16:03:49.046
0.29,9.98,0.45,2022-07-16 16:03:49.056
0.28,9.98,0.45,2022-07-16 16:03:49.068
