0.16,9.95,0.39,2022-07-16 16:20:18.083
0.13,9.94,0.41,2022-07-16 16:20:18.086
0.17,9.94,0.42,2022-07-16 16:20:18.088
0.19,9.95,0.45,2022-07-16 16:20:18.091
0.19,9.95,0.40,2022-07-16 16:20:18.093
0.28,9.98,0.43,2022-07-16 16:20:18.095
0.34,9.98,0.49,2022-07-16 16:20:18.097
0.39,9.98,0.50,2022-07-16 16:20:18.099
0.39,9.99,0.48,2022-07-16 16:20:18.115
0.40,9.99,0.47,2022-07-16 16:20:18.120
0.39,9.98,0.47,2022-07-16 16:20:18.149
0.34,9.96,0.51,2022-07-16 16:20:18.151
0.26,9.96,0.50,2022-07-16 16:20:18.153
0.28,9.97,0.45,2022-07-16 16:20:18.160
0.28,9.97,0.46,2022-07-16 16:20:18.173
0.22,9.98,0.47,2022-07-16 16:20:18.180
0.16,9.99,0.44,2022-07-16 16:20:18.190
0.06,9.96,0.41,2022-07-16 16:20:18.200
0.01,9.96,0.43,2022-07-16 16:20:18.210
0.05,9.93,0.45,2022-07-16 16:20:18.221
0.23,9.94,0.46,2022-07-16 16:20:18.234
0.40,9.95,0.41,2022-07-16 16:20:18.243
0.51,9.95,0.41,2022-07-16 16:20:18.253
0.37,9.94,0.44,2022-07-16 16:20:18.262
0.31,9.95,0.46,2022-07-16 16:20:18.274
0.28,9.96,0.45,2022-07-16 16:20:18.282
0.31,9.96,0.45,2022-07-16 16:20:18.291
0.41,9.95,0.44,2022-07-16 16:20:18.301
0.43,9.95,0.44,2022-07-16 16:20:18.311
0.37,9.93,0.46,2022-07-16 16:20:18.323
0.30,9.92,0.43,2022-07-16 16:20:18.331
0.22,9.94,0.44,2022-07-16 16:20:18.342
0.29,9.94,0.46,2022-07-16 16:20:18.353
0.31,9.95,0.45,2022-07-16 16:20:18.363
0.23,9.95,0.44,2022-07-16 16:20:18.371
0.14,9.94,0.44,2022-07-16 16:20:18.380
-0.06,9.90,0.43,2022-07-16 16:20:18.392
0.06,9.93,0.44,2022-07-16 16:20:18.403
0.17,9.95,0.42,2022-07-16 16:20:18.414
0.20,9.96,0.42,2022-07-16 16:20:18.422
0.23,9.97,0.45,2022-07-16 16:20:18.434
0.22,9.98,0.48,2022-07-16 16:20:18.442
0.17,9.98,0.47,2022-07-16 16:20:18.456
0.12,9.97,0.45,2022-07-16 16:20:18.463
0.18,9.97,0.43,2022-07-16 16:20:18.474
0.25,9.96,0.49,2022-07-16 16:20:18.482
0.24,9.96,0.50,2022-07-16 16:20:18.495
0.20,9.94,0.43,2022-07-16 16:20:18.503
0.17,9.93,0.39,2022-07-16 16:20:18.515
0.17,9.94,0.43,2022-07-16 16:20:18.523
0.24,9.94,0.42,2022-07-16 16:20:18.534
0.22,9.95,0.42,2022-07-16 16:20:18.543
0.23,9.96,0.41,2022-07-16 16:20:18.554
0.21,9.95,0.41,2022-07-16 16:20:18.563
0.16,9.94,0.41,2022-07-16 16:20:18.574
0.16,9.93,0.42,2022-07-16 16:20:18.584
0.19,9.92,0.41,2022-07-16 16:20:18.592
0.18,9.92,0.40,2022-07-16 16:20:18.603
0.17,9.94,0.39,2022-07-16 16:20:18.613
0.20,9.95,0.42,2022-07-16 16:20:18.623
0.22,9.95,0.44,2022-07-16 16:20:18.636
0.22,9.95,0.42,2022-07-16 16:20:18.644
0.30,9.95,0.43,2022-07-16 16:20:18.654
0.37,9.96,0.45,2022-07-16 16:20:18.665
0.35,9.96,0.43,2022-07-16 16:20:18.675
0.23,9.95,0.42,2022-07-16 16:20:18.684
0.23,9.95,0.43,2022-07-16 16:20:18.694
0.26,9.97,0.46,2022-07-16 16:20:18.704
0.26,9.98,0.48,2022-07-16 16:20:18.713
0.24,9.98,0.47,2022-07-16 16:20:18.724
0.19,9.98,0.47,2022-07-16 16:20:18.737
0.22,9.97,0.47,2022-07-16 16:20:18.743
0.25,9.97,0.49,2022-07-16 16:20:18.753
0.22,9.95,0.48,2022-07-16 16:20:18.764
0.20,9.95,0.42,2022-07-16 16:20:18.778
0.16,9.94,0.39,2022-07-16 16:20:18.784
0.17,9.93,0.41,2022-07-16 16:20:18.797
0.19,9.92,0.43,2022-07-16 16:20:18.804
0.20,9.91,0.43,2022-07-16 16:20:18.815
0.21,9.90,0.42,2022-07-16 16:20:18.823
0.19,9.92,0.41,2022-07-16 16:20:18.834
0.18,9.92,0.44,2022-07-16 16:20:18.847
0.16,9.94,0.38,2022-07-16 16:20:18.855
0.20,9.95,0.39,2022-07-16 16:20:18.867
0.22,9.95,0.43,2022-07-16 16:20:18.875
0.23,9.95,0.45,2022-07-16 16:20:18.885
0.29,9.95,0.45,2022-07-16 16:20:18.895
0.35,9.95,0.44,2022-07-16 16:20:18.907
0.28,9.96,0.46,2022-07-16 16:20:18.916
0.23,9.96,0.44,2022-07-16 16:20:18.924
0.21,9.96,0.42,2022-07-16 16:20:18.936
0.22,9.96,0.44,2022-07-16 16:20:18.944
0.15,9.95,0.45,2022-07-16 16:20:18.955
0.12,9.97,0.44,2022-07-16 16:20:18.965
0.12,9.98,0.43,2022-07-16 16:20:18.978
0.13,9.98,0.43,2022-07-16 16:20:18.989
