0.25,9.98,0.43,2022-07-16 15:56:34.841
0.23,9.97,0.42,2022-07-16 15:56:34.844
0.24,9.97,0.41,2022-07-16 15:56:34.846
0.24,9.98,0.40,2022-07-16 15:56:34.849
0.23,10.00,0.40,2022-07-16 15:56:34.852
0.23,10.00,0.40,2022-07-16 15:56:34.854
0.25,10.01,0.39,2022-07-16 15:56:34.856
0.25,9.99,0.40,2022-07-16 15:56:34.858
0.27,10.01,0.40,2022-07-16 15:56:34.877
0.27,10.00,0.39,2022-07-16 15:56:34.879
0.25,9.99,0.39,2022-07-16 15:56:34.902
0.23,9.98,0.39,2022-07-16 15:56:34.905
0.23,9.96,0.40,2022-07-16 15:56:34.915
0.23,9.96,0.41,2022-07-16 15:56:34.921
0.22,9.96,0.41,2022-07-16 15:56:34.934
0.22,9.96,0.41,2022-07-16 15:56:34.938
0.22,9.95,0.41,2022-07-16 15:56:34.949
0.21,9.95,0.41,2022-07-16 15:56:34.960
0.21,9.95,0.40,2022-07-16 15:56:34.972
0.21,9.94,0.41,2022-07-16 15:56:34.980
0.22,9.93,0.40,2022-07-16 15:56:34.989
0.21,9.93,0.40,2022-07-16 15:56:35.000
0.21,9.93,0.40,2022-07-16 15:56:35.010
0.21,9.93,0.39,2022-07-16 15:56:35.019
0.20,9.93,0.39,2022-07-16 15:56:35.032
0.21,9.92,0.39,2022-07-16 15:56:35.039
0.19,9.91,0.38,2022-07-16 15:56:35.050
0.20,9.90,0.38,2022-07-16 15:56:35.059
0.21,9.90,0.38,2022-07-16 15:56:35.069
0.20,9.91,0.37,2022-07-16 15:56:35.079
0.20,9.91,0.37,2022-07-16 15:56:35.089
0.20,9.91,0.38,2022-07-16 15:56:35.100
0.21,9.91,0.38,2022-07-16 15:56:35.113
0.21,9.91,0.38,2022-07-16 15:56:35.119
0.19,9.90,0.38,2022-07-16 15:56:35.131
0.20,9.92,0.38,2022-07-16 15:56:35.142
0.19,9.92,0.38,2022-07-16 15:56:35.151
0.19,9.93,0.39,2022-07-16 15:56:35.162
0.18,9.92,0.39,2022-07-16 15:56:35.170
0.18,9.93,0.40,2022-07-16 15:56:35.180
0.19,9.95,0.41,2022-07-16 15:56:35.190
0.18,9.95,0.41,2022-07-16 15:56:35.200
