0.32,9.95,0.45,2022-07-16 16:12:27.620
0.30,9.96,0.41,2022-07-16 16:12:27.621
0.29,9.96,0.42,2022-07-16 16:12:27.623
0.29,9.96,0.47,2022-07-16 16:12:27.626
0.29,9.95,0.49,2022-07-16 16:12:27.629
0.31,9.95,0.49,2022-07-16 16:12:27.632
0.33,9.95,0.49,2022-07-16 16:12:27.656
0.35,9.94,0.50,2022-07-16 16:12:27.658
0.38,9.93,0.51,2022-07-16 16:12:27.659
0.41,9.92,0.51,2022-07-16 16:12:27.686
0.44,9.92,0.50,2022-07-16 16:12:27.689
0.42,9.93,0.49,2022-07-16 16:12:27.691
0.45,9.93,0.49,2022-07-16 16:12:27.705
0.45,9.93,0.48,2022-07-16 16:12:27.711
0.46,9.94,0.46,2022-07-16 16:12:27.717
0.44,9.94,0.45,2022-07-16 16:12:27.731
0.36,9.94,0.46,2022-07-16 16:12:27.737
0.29,9.95,0.44,2022-07-16 16:12:27.749
0.31,9.96,0.40,2022-07-16 16:12:27.760
0.34,9.95,0.43,2022-07-16 16:12:27.769
0.34,9.95,0.47,2022-07-16 16:12:27.779
0.35,9.95,0.48,2022-07-16 16:12:27.792
0.37,9.95,0.47,2022-07-16 16:12:27.800
0.38,9.94,0.48,2022-07-16 16:12:27.812
0.40,9.93,0.49,2022-07-16 16:12:27.821
0.41,9.93,0.50,2022-07-16 16:12:27.829
0.34,9.94,0.50,2022-07-16 16:12:27.839
0.29,9.95,0.44,2022-07-16 16:12:27.851
0.29,9.96,0.41,2022-07-16 16:12:27.861
0.28,9.96,0.47,2022-07-16 16:12:27.871
0.28,9.95,0.49,2022-07-16 16:12:27.883
0.28,9.96,0.48,2022-07-16 16:12:27.892
0.27,9.96,0.48,2022-07-16 16:12:27.901
0.26,9.95,0.50,2022-07-16 16:12:27.912
0.28,9.94,0.51,2022-07-16 16:12:27.921
0.29,9.95,0.50,2022-07-16 16:12:27.931
0.32,9.93,0.50,2022-07-16 16:12:27.941
0.32,9.94,0.50,2022-07-16 16:12:27.952
0.34,9.93,0.50,2022-07-16 16:12:27.960
0.37,9.92,0.50,2022-07-16 16:12:27.973
0.40,9.92,0.49,2022-07-16 16:12:27.981
0.42,9.91,0.49,2022-07-16 16:12:27.995
0.44,9.92,0.49,2022-07-16 16:12:28.001
0.45,9.92,0.49,2022-07-16 16:12:28.011
0.46,9.93,0.47,2022-07-16 16:12:28.020
0.46,9.93,0.47,2022-07-16 16:12:28.032
0.45,9.93,0.45,2022-07-16 16:12:28.043
0.43,9.92,0.44,2022-07-16 16:12:28.051
0.42,9.91,0.43,2022-07-16 16:12:28.061
0.37,9.90,0.42,2022-07-16 16:12:28.070
0.33,9.91,0.40,2022-07-16 16:12:28.081
0.28,9.93,0.39,2022-07-16 16:12:28.092
0.23,9.96,0.38,2022-07-16 16:12:28.101
0.20,9.96,0.37,2022-07-16 16:12:28.112
0.16,9.99,0.37,2022-07-16 16:12:28.122
0.13,10.00,0.36,2022-07-16 16:12:28.131
0.15,9.96,0.36,2022-07-16 16:12:28.142
0.19,9.96,0.41,2022-07-16 16:12:28.150
0.15,9.97,0.45,2022-07-16 16:12:28.162
0.11,9.97,0.44,2022-07-16 16:12:28.173
0.07,9.98,0.43,2022-07-16 16:12:28.181
0.07,9.99,0.44,2022-07-16 16:12:28.193
0.06,9.98,0.44,2022-07-16 16:12:28.201
0.04,9.97,0.42,2022-07-16 16:12:28.211
0.03,9.97,0.42,2022-07-16 16:12:28.221
0.02,9.98,0.42,2022-07-16 16:12:28.233
0.11,9.98,0.41,2022-07-16 16:12:28.242
0.18,9.97,0.46,2022-07-16 16:12:28.251
0.16,9.97,0.47,2022-07-16 16:12:28.262
0.12,9.96,0.41,2022-07-16 16:12:28.272
0.08,9.97,0.41,2022-07-16 16:12:28.281
0.06,9.97,0.43,2022-07-16 16:12:28.292
0.04,9.97,0.42,2022-07-16 16:12:28.302
0.02,9.97,0.41,2022-07-16 16:12:28.315
0.02,9.97,0.40,2022-07-16 16:12:28.322
0.02,9.98,0.40,2022-07-16 16:12:28.335
0.08,9.98,0.41,2022-07-16 16:12:28.343
0.17,9.97,0.45,2022-07-16 16:12:28.354
0.16,9.96,0.46,2022-07-16 16:12:28.362
0.11,9.96,0.41,2022-07-16 16:12:28.375
0.09,9.96,0.42,2022-07-16 16:12:28.382
0.07,9.96,0.42,2022-07-16 16:12:28.393
0.06,9.97,0.39,2022-07-16 16:12:28.403
0.06,9.97,0.38,2022-07-16 16:12:28.415
0.04,9.97,0.38,2022-07-16 16:12:28.426
0.03,9.97,0.38,2022-07-16 16:12:28.434
0.09,9.97,0.39,2022-07-16 16:12:28.444
0.15,9.97,0.44,2022-07-16 16:12:28.453
0.15,9.96,0.43,2022-07-16 16:12:28.463
0.13,9.96,0.39,2022-07-16 16:12:28.474
0.14,9.96,0.41,2022-07-16 16:12:28.486
0.13,9.95,0.40,2022-07-16 16:12:28.496
0.12,9.95,0.37,2022-07-16 16:12:28.504
0.11,9.96,0.36,2022-07-16 16:12:28.513
0.09,9.97,0.36,2022-07-16 16:12:28.524
0.08,9.97,0.37,2022-07-16 16:12:28.535
0.12,9.97,0.39,2022-07-16 16:12:28.543
0.17,9.97,0.42,2022-07-16 16:12:28.554
0.21,9.95,0.40,2022-07-16 16:12:28.563
0.26,9.95,0.40,2022-07-16 16:12:28.574
0.30,9.94,0.42,2022-07-16 16:12:28.585
0.34,9.94,0.43,2022-07-16 16:12:28.594
0.36,9.94,0.40,2022-07-16 16:12:28.604
0.37,9.94,0.39,2022-07-16 16:12:28.613
0.39,9.93,0.42,2022-07-16 16:12:28.624
0.40,9.93,0.43,2022-07-16 16:12:28.635
0.32,9.94,0.45,2022-07-16 16:12:28.643
0.24,9.95,0.43,2022-07-16 16:12:28.655
0.26,9.95,0.38,2022-07-16 16:12:28.663
0.30,9.95,0.40,2022-07-16 16:12:28.675
0.34,9.94,0.42,2022-07-16 16:12:28.684
0.36,9.93,0.41,2022-07-16 16:12:28.695
0.37,9.92,0.39,2022-07-16 16:12:28.705
0.37,9.93,0.41,2022-07-16 16:12:28.716
0.39,9.92,0.42,2022-07-16 16:12:28.724
0.39,9.92,0.42,2022-07-16 16:12:28.735
0.34,9.93,0.43,2022-07-16 16:12:28.745
0.27,9.95,0.40,2022-07-16 16:12:28.755
0.27,9.95,0.38,2022-07-16 16:12:28.766
0.31,9.94,0.43,2022-07-16 16:12:28.775
0.36,9.93,0.42,2022-07-16 16:12:28.785
0.37,9.94,0.40,2022-07-16 16:12:28.794
0.38,9.93,0.40,2022-07-16 16:12:28.805
0.39,9.93,0.42,2022-07-16 16:12:28.815
0.41,9.93,0.44,2022-07-16 16:12:28.825
