0.02,-0.00,-0.02,2022-07-16 16:14:54.342
-0.04,-0.00,-0.02,2022-07-16 16:14:54.345
-0.04,-0.00,-0.02,2022-07-16 16:14:54.347
-0.04,-0.00,-0.02,2022-07-16 16:14:54.349
0.02,-0.00,0.04,2022-07-16 16:14:54.351
0.02,-0.00,0.04,2022-07-16 16:14:54.354
-0.04,-0.00,-0.02,2022-07-16 16:14:54.358
-0.04,-0.00,-0.02,2022-07-16 16:14:54.359
-0.04,-0.00,-0.02,2022-07-16 16:14:54.377
-0.04,-0.00,0.04,2022-07-16 16:14:54.379
-0.04,-0.00,-0.02,2022-07-16 16:14:54.396
-0.04,-0.00,-0.02,2022-07-16 16:14:54.398
0.02,0.06,-0.02,2022-07-16 16:14:54.407
0.02,-0.00,-0.02,2022-07-16 16:14:54.416
0.02,-0.00,-0.02,2022-07-16 16:14:54.430
0.02,-0.00,0.04,2022-07-16 16:14:54.435
0.02,-0.00,0.04,2022-07-16 16:14:54.448
0.02,-0.00,-0.02,2022-07-16 16:14:54.455
0.02,-0.00,-0.02,2022-07-16 16:14:54.467
0.08,0.06,-0.02,2022-07-16 16:14:54.478
0.08,0.06,-0.02,2022-07-16 16:14:54.487
0.08,-0.00,-0.02,2022-07-16 16:14:54.498
0.02,-0.00,-0.02,2022-07-16 16:14:54.509
0.02,-0.00,-0.02,2022-07-16 16:14:54.518
0.08,-0.00,0.04,2022-07-16 16:14:54.529
0.02,-0.00,0.04,2022-07-16 16:14:54.539
0.02,-0.00,-0.02,2022-07-16 16:14:54.549
0.02,-0.00,0.04,2022-07-16 16:14:54.563
0.02,-0.00,0.04,2022-07-16 16:14:54.567
0.02,-0.00,-0.02,2022-07-16 16:14:54.580
0.02,-0.06,-0.02,2022-07-16 16:14:54.588
0.02,-0.00,-0.02,2022-07-16 16:14:54.598
-0.04,-0.00,-0.02,2022-07-16 16:14:54.610
0.02,-0.00,-0.02,2022-07-16 16:14:54.621
0.02,-0.00,0.04,2022-07-16 16:14:54.629
0.02,-0.00,-0.02,2022-07-16 16:14:54.638
0.02,-0.00,-0.02,2022-07-16 16:14:54.649
0.02,-0.00,-0.02,2022-07-16 16:14:54.660
0.02,0.06,-0.02,2022-07-16 16:14:54.670
0.08,0.06,-0.02,2022-07-16 16:14:54.679
0.02,-0.00,-0.02,2022-07-16 16:14:54.693
-0.04,-0.00,-0.02,2022-07-16 16:14:54.699
0.02,-0.00,0.04,2022-07-16 16:14:54.710
0.02,-0.00,-0.02,2022-07-16 16:14:54.719
0.02,-0.00,-0.02,2022-07-16 16:14:54.733
-0.04,-0.00,-0.02,2022-07-16 16:14:54.739
-0.04,-0.00,-0.02,2022-07-16 16:14:54.749
0.02,-0.00,-0.02,2022-07-16 16:14:54.757
0.02,-0.00,-0.02,2022-07-16 16:14:54.769
-0.04,-0.00,0.04,2022-07-16 16:14:54.783
0.02,-0.00,-0.02,2022-07-16 16:14:54.790
0.02,-0.00,-0.02,2022-07-16 16:14:54.798
-0.04,-0.00,-0.02,2022-07-16 16:14:54.807
0.02,0.06,-0.02,2022-07-16 16:14:54.818
0.08,0.06,-0.02,2022-07-16 16:14:54.832
0.08,0.06,-0.02,2022-07-16 16:14:54.840
0.08,-0.00,-0.02,2022-07-16 16:14:54.851
0.02,0.06,0.04,2022-07-16 16:14:54.860
0.02,-0.00,-0.02,2022-07-16 16:14:54.870
0.02,-0.06,-0.02,2022-07-16 16:14:54.882
0.02,-0.06,-0.02,2022-07-16 16:14:54.894
0.02,-0.00,-0.02,2022-07-16 16:14:54.900
0.02,-0.00,-0.02,2022-07-16 16:14:54.911
0.02,0.06,-0.02,2022-07-16 16:14:54.923
-0.04,-0.00,0.04,2022-07-16 16:14:54.930
0.02,-0.00,-0.02,2022-07-16 16:14:54.942
0.02,-0.00,-0.02,2022-07-16 16:14:54.954
0.02,-0.06,-0.02,2022-07-16 16:14:54.961
-0.04,-0.00,0.04,2022-07-16 16:14:54.974
0.02,-0.00,0.04,2022-07-16 16:14:54.981
0.02,-0.00,-0.02,2022-07-16 16:14:54.993
-0.04,-0.00,-0.02,2022-07-16 16:14:55.004
0.02,-0.00,-0.02,2022-07-16 16:14:55.011
0.02,-0.00,-0.02,2022-07-16 16:14:55.019
0.02,-0.00,0.04,2022-07-16 16:14:55.029
0.02,-0.00,0.04,2022-07-16 16:14:55.039
0.02,-0.00,-0.02,2022-07-16 16:14:55.057
0.02,-0.00,0.04,2022-07-16 16:14:55.059
0.02,-0.00,0.04,2022-07-16 16:14:55.071
0.02,-0.00,-0.02,2022-07-16 16:14:55.080
-0.04,-0.00,0.04,2022-07-16 16:14:55.090
0.02,-0.00,0.04,2022-07-16 16:14:55.098
0.02,-0.00,0.04,2022-07-16 16:14:55.114
0.02,-0.00,-0.02,2022-07-16 16:14:55.123
0.02,0.06,-0.02,2022-07-16 16:14:55.136
0.02,-0.00,0.04,2022-07-16 16:14:55.142
-0.04,-0.00,-0.02,2022-07-16 16:14:55.151
-0.04,-0.00,-0.02,2022-07-16 16:14:55.164
0.02,-0.00,-0.02,2022-07-16 16:14:55.173
0.02,-0.06,-0.02,2022-07-16 16:14:55.182
0.02,-0.06,-0.02,2022-07-16 16:14:55.192
0.08,-0.00,0.04,2022-07-16 16:14:55.202
0.02,-0.00,0.04,2022-07-16 16:14:55.212
0.02,-0.00,-0.02,2022-07-16 16:14:55.222
0.02,-0.00,-0.02,2022-07-16 16:14:55.231
-0.04,-0.00,-0.02,2022-07-16 16:14:55.242
0.02,-0.00,-0.02,2022-07-16 16:14:55.253
0.02,-0.00,-0.02,2022-07-16 16:14:55.265
0.02,-0.00,-0.02,2022-07-16 16:14:55.273
-0.04,-0.00,-0.02,2022-07-16 16:14:55.283
-0.04,0.06,-0.02,2022-07-16 16:14:55.293
0.02,-0.00,-0.02,2022-07-16 16:14:55.303
0.02,-0.00,-0.02,2022-07-16 16:14:55.314
0.02,-0.00,-0.02,2022-07-16 16:14:55.323
0.02,-0.00,-0.02,2022-07-16 16:14:55.333
0.02,-0.00,-0.02,2022-07-16 16:14:55.343
0.02,-0.00,-0.02,2022-07-16 16:14:55.354
0.02,-0.00,-0.02,2022-07-16 16:14:55.365
0.02,-0.00,-0.02,2022-07-16 16:14:55.372
0.02,-0.00,0.04,2022-07-16 16:14:55.382
0.02,-0.00,-0.02,2022-07-16 16:14:55.392
0.02,-0.00,-0.02,2022-07-16 16:14:55.404
0.02,-0.00,-0.08,2022-07-16 16:14:55.411
0.02,-0.00,-0.02,2022-07-16 16:14:55.421
-0.04,-0.00,-0.02,2022-07-16 16:14:55.432
0.02,-0.00,-0.02,2022-07-16 16:14:55.442
-0.04,-0.00,-0.02,2022-07-16 16:14:55.453
-0.04,-0.00,-0.02,2022-07-16 16:14:55.463
0.02,0.06,-0.02,2022-07-16 16:14:55.471
0.08,-0.00,-0.02,2022-07-16 16:14:55.481
-0.04,-0.06,-0.02,2022-07-16 16:14:55.498
-0.04,-0.00,-0.02,2022-07-16 16:14:55.502
0.02,-0.00,-0.02,2022-07-16 16:14:55.516
0.02,-0.00,-0.02,2022-07-16 16:14:55.524
-0.04,-0.00,-0.02,2022-07-16 16:14:55.537
0.02,-0.06,-0.02,2022-07-16 16:14:55.545
-0.04,-0.00,0.04,2022-07-16 16:14:55.554
-0.04,-0.00,-0.02,2022-07-16 16:14:55.567
0.02,-0.00,-0.02,2022-07-16 16:14:55.574
0.02,-0.00,-0.02,2022-07-16 16:14:55.585
0.02,0.06,-0.02,2022-07-16 16:14:55.596
0.02,-0.00,-0.02,2022-07-16 16:14:55.604
-0.04,-0.00,-0.02,2022-07-16 16:14:55.616
0.02,-0.00,0.04,2022-07-16 16:14:55.623
0.02,-0.00,-0.02,2022-07-16 16:14:55.635
0.02,-0.00,0.04,2022-07-16 16:14:55.646
0.02,-0.00,-0.02,2022-07-16 16:14:55.661
0.02,-0.00,-0.02,2022-07-16 16:14:55.666
0.02,-0.00,-0.02,2022-07-16 16:14:55.674
0.02,-0.00,-0.02,2022-07-16 16:14:55.686
-0.04,-0.00,-0.02,2022-07-16 16:14:55.696
-0.04,-0.00,-0.02,2022-07-16 16:14:55.706
0.02,-0.00,-0.02,2022-07-16 16:14:55.716
0.02,-0.00,-0.02,2022-07-16 16:14:55.726
0.02,-0.00,-0.02,2022-07-16 16:14:55.735
0.02,-0.00,-0.02,2022-07-16 16:14:55.746
0.02,-0.00,-0.02,2022-07-16 16:14:55.754
0.02,-0.00,-0.02,2022-07-16 16:14:55.765
-0.04,-0.00,-0.02,2022-07-16 16:14:55.775
-0.04,-0.00,-0.02,2022-07-16 16:14:55.785
-0.04,-0.00,-0.02,2022-07-16 16:14:55.798
0.02,-0.00,-0.02,2022-07-16 16:14:55.805
0.02,-0.00,0.04,2022-07-16 16:14:55.816
-0.04,-0.00,-0.02,2022-07-16 16:14:55.824
-0.04,-0.00,-0.02,2022-07-16 16:14:55.835
0.02,-0.00,-0.02,2022-07-16 16:14:55.846
0.02,-0.00,-0.02,2022-07-16 16:14:55.857
0.02,-0.00,0.04,2022-07-16 16:14:55.865
0.02,-0.00,0.04,2022-07-16 16:14:55.876
0.02,-0.00,-0.02,2022-07-16 16:14:55.887
0.02,-0.00,-0.02,2022-07-16 16:14:55.897
0.02,-0.00,-0.02,2022-07-16 16:14:55.905
0.02,-0.00,0.04,2022-07-16 16:14:55.916
0.02,-0.00,-0.02,2022-07-16 16:14:55.926
0.02,-0.00,-0.02,2022-07-16 16:14:55.937
0.02,-0.00,-0.02,2022-07-16 16:14:55.945
0.02,-0.00,-0.02,2022-07-16 16:14:55.955
0.02,-0.00,0.04,2022-07-16 16:14:55.966
0.02,-0.00,-0.02,2022-07-16 16:14:55.979
0.02,-0.00,-0.02,2022-07-16 16:14:55.986
0.02,-0.00,0.04,2022-07-16 16:14:55.997
0.02,-0.00,0.04,2022-07-16 16:14:56.012
0.02,-0.00,-0.02,2022-07-16 16:14:56.020
-0.04,-0.00,-0.02,2022-07-16 16:14:56.025
-0.04,-0.00,-0.02,2022-07-16 16:14:56.038
-0.04,-0.00,-0.02,2022-07-16 16:14:56.044
0.02,-0.00,-0.02,2022-07-16 16:14:56.058
0.02,-0.00,-0.02,2022-07-16 16:14:56.065
0.02,-0.06,-0.02,2022-07-16 16:14:56.076
0.02,-0.00,0.04,2022-07-16 16:14:56.088
-0.04,-0.00,0.04,2022-07-16 16:14:56.099
0.02,-0.00,0.04,2022-07-16 16:14:56.105
0.02,-0.00,-0.02,2022-07-16 16:14:56.118
0.02,0.06,0.04,2022-07-16 16:14:56.126
0.02,-0.00,-0.02,2022-07-16 16:14:56.136
0.02,0.06,-0.02,2022-07-16 16:14:56.145
0.02,0.06,-0.02,2022-07-16 16:14:56.157
0.02,-0.00,-0.02,2022-07-16 16:14:56.169
0.02,-0.00,-0.02,2022-07-16 16:14:56.180
0.02,-0.00,-0.02,2022-07-16 16:14:56.192
0.08,-0.00,-0.02,2022-07-16 16:14:56.199
