0.29,9.94,0.44,2022-07-16 16:16:13.802
0.26,9.95,0.45,2022-07-16 16:16:13.805
0.25,9.96,0.44,2022-07-16 16:16:13.808
0.21,9.95,0.41,2022-07-16 16:16:13.812
0.17,9.96,0.41,2022-07-16 16:16:13.816
0.16,9.96,0.43,2022-07-16 16:16:13.818
0.23,9.95,0.44,2022-07-16 16:16:13.819
0.27,9.95,0.43,2022-07-16 16:16:13.821
0.30,9.94,0.43,2022-07-16 16:16:13.826
0.30,9.95,0.43,2022-07-16 16:16:13.838
0.32,9.96,0.44,2022-07-16 16:16:13.856
0.26,9.95,0.44,2022-07-16 16:16:13.858
0.20,9.95,0.43,2022-07-16 16:16:13.868
0.27,9.95,0.43,2022-07-16 16:16:13.875
0.29,9.95,0.43,2022-07-16 16:16:13.897
0.29,9.94,0.43,2022-07-16 16:16:13.900
0.31,9.94,0.43,2022-07-16 16:16:13.906
0.32,9.95,0.46,2022-07-16 16:16:13.916
0.29,9.95,0.44,2022-07-16 16:16:13.928
0.30,9.97,0.45,2022-07-16 16:16:13.936
0.33,9.95,0.46,2022-07-16 16:16:13.948
0.37,9.94,0.47,2022-07-16 16:16:13.961
0.38,9.93,0.46,2022-07-16 16:16:13.967
0.40,9.92,0.47,2022-07-16 16:16:13.979
0.33,9.95,0.48,2022-07-16 16:16:13.990
0.27,9.95,0.45,2022-07-16 16:16:13.996
0.23,9.95,0.43,2022-07-16 16:16:14.006
0.17,9.96,0.44,2022-07-16 16:16:14.017
0.13,9.97,0.44,2022-07-16 16:16:14.027
0.10,9.98,0.43,2022-07-16 16:16:14.037
0.10,9.97,0.42,2022-07-16 16:16:14.046
0.16,9.96,0.42,2022-07-16 16:16:14.056
0.20,9.96,0.42,2022-07-16 16:16:14.068
0.26,9.96,0.43,2022-07-16 16:16:14.080
0.29,9.95,0.43,2022-07-16 16:16:14.087
0.32,9.95,0.44,2022-07-16 16:16:14.098
0.35,9.95,0.44,2022-07-16 16:16:14.107
0.33,9.95,0.45,2022-07-16 16:16:14.118
0.30,9.95,0.43,2022-07-16 16:16:14.130
0.28,9.96,0.45,2022-07-16 16:16:14.138
0.27,9.96,0.46,2022-07-16 16:16:14.150
0.27,9.96,0.45,2022-07-16 16:16:14.157
0.27,9.96,0.44,2022-07-16 16:16:14.169
0.28,9.95,0.45,2022-07-16 16:16:14.177
0.23,9.96,0.44,2022-07-16 16:16:14.188
0.22,9.95,0.43,2022-07-16 16:16:14.198
0.24,9.95,0.43,2022-07-16 16:16:14.211
0.23,9.95,0.44,2022-07-16 16:16:14.220
0.23,9.96,0.44,2022-07-16 16:16:14.228
0.23,9.96,0.44,2022-07-16 16:16:14.239
0.26,9.95,0.44,2022-07-16 16:16:14.249
