0.25,9.95,0.43,2022-07-16 16:05:01.663
0.17,9.96,0.42,2022-07-16 16:05:01.666
0.14,9.96,0.43,2022-07-16 16:05:01.668
0.14,9.97,0.47,2022-07-16 16:05:01.672
0.22,9.96,0.46,2022-07-16 16:05:01.674
0.26,9.95,0.42,2022-07-16 16:05:01.677
0.20,9.96,0.41,2022-07-16 16:05:01.679
0.16,9.98,0.44,2022-07-16 16:05:01.681
0.20,9.97,0.44,2022-07-16 16:05:01.683
0.27,9.96,0.45,2022-07-16 16:05:01.700
0.23,9.96,0.43,2022-07-16 16:05:01.702
0.18,9.96,0.41,2022-07-16 16:05:01.734
0.14,9.96,0.43,2022-07-16 16:05:01.737
0.11,9.96,0.43,2022-07-16 16:05:01.739
0.12,9.96,0.42,2022-07-16 16:05:01.741
0.19,9.96,0.39,2022-07-16 16:05:01.752
0.22,9.96,0.41,2022-07-16 16:05:01.765
0.26,9.96,0.43,2022-07-16 16:05:01.770
0.29,9.95,0.41,2022-07-16 16:05:01.780
0.32,9.95,0.37,2022-07-16 16:05:01.792
0.34,9.94,0.36,2022-07-16 16:05:01.801
0.32,9.95,0.40,2022-07-16 16:05:01.811
0.26,9.95,0.39,2022-07-16 16:05:01.822
0.24,9.96,0.41,2022-07-16 16:05:01.834
0.25,9.97,0.45,2022-07-16 16:05:01.842
0.25,9.98,0.47,2022-07-16 16:05:01.854
0.23,9.96,0.46,2022-07-16 16:05:01.865
0.23,9.97,0.46,2022-07-16 16:05:01.873
0.22,9.95,0.45,2022-07-16 16:05:01.883
0.24,9.96,0.43,2022-07-16 16:05:01.896
0.23,9.95,0.42,2022-07-16 16:05:01.901
0.19,9.95,0.42,2022-07-16 16:05:01.914
0.20,9.96,0.40,2022-07-16 16:05:01.922
0.19,9.97,0.38,2022-07-16 16:05:01.933
0.21,9.98,0.36,2022-07-16 16:05:01.942
0.22,9.96,0.38,2022-07-16 16:05:01.951
0.22,9.97,0.43,2022-07-16 16:05:01.961
0.27,9.95,0.46,2022-07-16 16:05:01.974
0.30,9.96,0.44,2022-07-16 16:05:01.982
0.31,9.95,0.43,2022-07-16 16:05:01.993
0.31,9.96,0.46,2022-07-16 16:05:02.003
0.30,9.96,0.44,2022-07-16 16:05:02.014
0.26,9.96,0.46,2022-07-16 16:05:02.025
0.24,9.96,0.44,2022-07-16 16:05:02.033
0.18,9.96,0.41,2022-07-16 16:05:02.043
0.15,9.96,0.41,2022-07-16 16:05:02.053
0.13,9.98,0.42,2022-07-16 16:05:02.063
0.11,9.97,0.42,2022-07-16 16:05:02.074
0.16,9.96,0.43,2022-07-16 16:05:02.082
0.21,9.96,0.44,2022-07-16 16:05:02.094
0.23,9.97,0.43,2022-07-16 16:05:02.102
0.25,9.96,0.42,2022-07-16 16:05:02.113
0.27,9.96,0.46,2022-07-16 16:05:02.123
0.28,9.96,0.48,2022-07-16 16:05:02.133
0.30,9.95,0.47,2022-07-16 16:05:02.144
0.26,9.94,0.44,2022-07-16 16:05:02.154
0.24,9.95,0.42,2022-07-16 16:05:02.165
0.28,9.95,0.44,2022-07-16 16:05:02.175
0.31,9.96,0.46,2022-07-16 16:05:02.184
0.34,9.95,0.44,2022-07-16 16:05:02.194
0.35,9.94,0.44,2022-07-16 16:05:02.206
0.37,9.94,0.46,2022-07-16 16:05:02.213
0.30,9.96,0.47,2022-07-16 16:05:02.224
0.28,9.96,0.41,2022-07-16 16:05:02.233
0.22,9.96,0.41,2022-07-16 16:05:02.244
0.18,9.96,0.44,2022-07-16 16:05:02.255
0.15,9.97,0.46,2022-07-16 16:05:02.264
0.09,9.97,0.44,2022-07-16 16:05:02.274
0.11,9.97,0.45,2022-07-16 16:05:02.283
0.19,9.95,0.44,2022-07-16 16:05:02.294
0.23,9.96,0.43,2022-07-16 16:05:02.306
0.29,9.95,0.42,2022-07-16 16:05:02.314
0.33,9.95,0.42,2022-07-16 16:05:02.325
0.35,9.94,0.40,2022-07-16 16:05:02.335
0.38,9.94,0.38,2022-07-16 16:05:02.344
0.34,9.94,0.39,2022-07-16 16:05:02.354
0.29,9.95,0.39,2022-07-16 16:05:02.365
0.25,9.96,0.42,2022-07-16 16:05:02.374
0.19,9.97,0.43,2022-07-16 16:05:02.384
0.16,9.95,0.41,2022-07-16 16:05:02.395
0.12,9.95,0.39,2022-07-16 16:05:02.405
0.11,9.95,0.40,2022-07-16 16:05:02.414
0.17,9.95,0.43,2022-07-16 16:05:02.424
0.21,9.95,0.44,2022-07-16 16:05:02.437
0.22,9.97,0.41,2022-07-16 16:05:02.444
0.24,9.96,0.41,2022-07-16 16:05:02.458
0.28,9.96,0.46,2022-07-16 16:05:02.465
0.30,9.97,0.49,2022-07-16 16:05:02.476
0.29,9.96,0.47,2022-07-16 16:05:02.486
0.32,9.96,0.47,2022-07-16 16:05:02.495
0.34,9.95,0.49,2022-07-16 16:05:02.505
0.35,9.95,0.50,2022-07-16 16:05:02.517
0.36,9.94,0.46,2022-07-16 16:05:02.527
0.31,9.95,0.44,2022-07-16 16:05:02.538
0.28,9.97,0.45,2022-07-16 16:05:02.546
0.23,9.97,0.44,2022-07-16 16:05:02.556
0.20,9.96,0.43,2022-07-16 16:05:02.565
0.16,9.98,0.46,2022-07-16 16:05:02.578
0.16,9.98,0.49,2022-07-16 16:05:02.588
0.19,9.97,0.45,2022-07-16 16:05:02.595
0.23,9.96,0.43,2022-07-16 16:05:02.606
0.26,9.95,0.44,2022-07-16 16:05:02.618
0.26,9.96,0.43,2022-07-16 16:05:02.626
0.30,9.95,0.38,2022-07-16 16:05:02.637
0.32,9.96,0.36,2022-07-16 16:05:02.645
0.34,9.95,0.36,2022-07-16 16:05:02.656
0.29,9.97,0.41,2022-07-16 16:05:02.667
0.26,9.95,0.43,2022-07-16 16:05:02.676
0.19,9.96,0.41,2022-07-16 16:05:02.686
0.14,9.97,0.41,2022-07-16 16:05:02.698
0.09,9.97,0.45,2022-07-16 16:05:02.706
0.07,9.96,0.46,2022-07-16 16:05:02.718
0.08,9.96,0.46,2022-07-16 16:05:02.726
0.16,9.96,0.41,2022-07-16 16:05:02.736
0.18,9.96,0.41,2022-07-16 16:05:02.746
0.21,9.96,0.43,2022-07-16 16:05:02.757
0.23,9.95,0.42,2022-07-16 16:05:02.766
0.25,9.95,0.38,2022-07-16 16:05:02.777
