0.40,9.94,0.42,2022-07-16 16:07:28.291
0.41,9.93,0.44,2022-07-16 16:07:28.293
0.41,9.92,0.45,2022-07-16 16:07:28.295
0.34,9.93,0.46,2022-07-16 16:07:28.297
0.28,9.95,0.41,2022-07-16 16:07:28.298
0.24,9.95,0.38,2022-07-16 16:07:28.311
0.21,9.97,0.43,2022-07-16 16:07:28.314
0.19,9.96,0.48,2022-07-16 16:07:28.342
0.18,9.95,0.48,2022-07-16 16:07:28.345
0.16,9.96,0.47,2022-07-16 16:07:28.348
0.17,9.97,0.48,2022-07-16 16:07:28.358
0.22,9.97,0.50,2022-07-16 16:07:28.364
0.24,9.96,0.46,2022-07-16 16:07:28.374
0.20,9.96,0.41,2022-07-16 16:07:28.384
0.16,9.97,0.44,2022-07-16 16:07:28.398
0.22,9.97,0.46,2022-07-16 16:07:28.408
0.28,9.96,0.47,2022-07-16 16:07:28.417
0.26,9.95,0.43,2022-07-16 16:07:28.425
0.19,9.96,0.41,2022-07-16 16:07:28.436
0.13,9.97,0.43,2022-07-16 16:07:28.449
0.15,9.97,0.45,2022-07-16 16:07:28.456
0.23,9.96,0.44,2022-07-16 16:07:28.467
0.26,9.95,0.43,2022-07-16 16:07:28.480
0.24,9.94,0.42,2022-07-16 16:07:28.489
0.22,9.96,0.42,2022-07-16 16:07:28.496
0.21,9.97,0.43,2022-07-16 16:07:28.507
0.19,9.96,0.42,2022-07-16 16:07:28.518
0.22,9.95,0.43,2022-07-16 16:07:28.527
0.24,9.96,0.44,2022-07-16 16:07:28.537
0.26,9.95,0.43,2022-07-16 16:07:28.548
0.23,9.96,0.42,2022-07-16 16:07:28.557
0.20,9.97,0.40,2022-07-16 16:07:28.568
0.19,9.96,0.44,2022-07-16 16:07:28.577
0.23,9.97,0.48,2022-07-16 16:07:28.589
0.25,9.96,0.48,2022-07-16 16:07:28.598
0.26,9.96,0.45,2022-07-16 16:07:28.608
0.27,9.96,0.44,2022-07-16 16:07:28.616
0.27,9.96,0.44,2022-07-16 16:07:28.629
0.30,9.95,0.42,2022-07-16 16:07:28.637
0.32,9.95,0.42,2022-07-16 16:07:28.653
0.34,9.95,0.44,2022-07-16 16:07:28.659
0.29,9.95,0.45,2022-07-16 16:07:28.667
0.24,9.95,0.41,2022-07-16 16:07:28.676
0.21,9.95,0.39,2022-07-16 16:07:28.688
0.22,9.96,0.44,2022-07-16 16:07:28.700
0.23,9.96,0.48,2022-07-16 16:07:28.710
0.27,9.96,0.46,2022-07-16 16:07:28.719
0.26,9.94,0.41,2022-07-16 16:07:28.728
0.22,9.96,0.40,2022-07-16 16:07:28.738
0.18,9.95,0.44,2022-07-16 16:07:28.747
0.18,9.96,0.47,2022-07-16 16:07:28.758
0.26,9.96,0.45,2022-07-16 16:07:28.768
0.30,9.95,0.42,2022-07-16 16:07:28.778
0.22,9.96,0.41,2022-07-16 16:07:28.788
0.16,9.97,0.44,2022-07-16 16:07:28.798
0.16,9.97,0.45,2022-07-16 16:07:28.808
0.23,9.96,0.43,2022-07-16 16:07:28.818
0.26,9.96,0.43,2022-07-16 16:07:28.833
0.27,9.95,0.44,2022-07-16 16:07:28.837
0.25,9.94,0.44,2022-07-16 16:07:28.850
0.26,9.95,0.39,2022-07-16 16:07:28.857
0.22,9.96,0.39,2022-07-16 16:07:28.867
0.22,9.96,0.45,2022-07-16 16:07:28.878
0.22,9.96,0.45,2022-07-16 16:07:28.887
0.21,9.95,0.41,2022-07-16 16:07:28.897
0.21,9.94,0.39,2022-07-16 16:07:28.911
0.21,9.94,0.39,2022-07-16 16:07:28.920
