0.17,9.91,0.38,2022-07-16 15:55:46.171
0.17,9.91,0.37,2022-07-16 15:55:46.173
0.18,9.92,0.37,2022-07-16 15:55:46.174
0.20,9.94,0.36,2022-07-16 15:55:46.176
0.21,9.94,0.39,2022-07-16 15:55:46.187
0.21,9.95,0.41,2022-07-16 15:55:46.193
0.21,9.96,0.40,2022-07-16 15:55:46.225
0.20,9.94,0.39,2022-07-16 15:55:46.227
0.20,9.95,0.39,2022-07-16 15:55:46.230
0.18,9.95,0.38,2022-07-16 15:55:46.239
0.19,9.95,0.38,2022-07-16 15:55:46.245
0.20,9.95,0.39,2022-07-16 15:55:46.260
0.21,9.96,0.41,2022-07-16 15:55:46.264
0.21,9.96,0.40,2022-07-16 15:55:46.274
0.20,9.95,0.42,2022-07-16 15:55:46.284
0.20,9.95,0.40,2022-07-16 15:55:46.295
0.19,9.95,0.39,2022-07-16 15:55:46.305
0.21,9.95,0.38,2022-07-16 15:55:46.314
0.19,9.97,0.39,2022-07-16 15:55:46.324
0.20,9.95,0.41,2022-07-16 15:55:46.334
0.19,9.94,0.39,2022-07-16 15:55:46.345
0.19,9.95,0.39,2022-07-16 15:55:46.354
0.20,9.95,0.39,2022-07-16 15:55:46.367
0.20,9.97,0.39,2022-07-16 15:55:46.374
0.20,9.95,0.40,2022-07-16 15:55:46.385
0.20,9.95,0.40,2022-07-16 15:55:46.395
0.21,9.95,0.39,2022-07-16 15:55:46.405
0.21,9.96,0.40,2022-07-16 15:55:46.416
0.20,9.97,0.39,2022-07-16 15:55:46.425
0.20,9.96,0.38,2022-07-16 15:55:46.435
0.19,9.95,0.38,2022-07-16 15:55:46.445
0.20,9.96,0.40,2022-07-16 15:55:46.455
0.20,9.97,0.41,2022-07-16 15:55:46.466
0.21,9.96,0.41,2022-07-16 15:55:46.475
0.21,9.96,0.39,2022-07-16 15:55:46.485
0.21,9.95,0.39,2022-07-16 15:55:46.495
0.19,9.95,0.40,2022-07-16 15:55:46.505
0.20,9.95,0.40,2022-07-16 15:55:46.517
0.21,9.97,0.41,2022-07-16 15:55:46.526
0.20,9.96,0.38,2022-07-16 15:55:46.535
0.20,9.96,0.39,2022-07-16 15:55:46.548
0.19,9.95,0.40,2022-07-16 15:55:46.556
0.21,9.95,0.41,2022-07-16 15:55:46.566
0.20,9.95,0.41,2022-07-16 15:55:46.576
0.20,9.96,0.41,2022-07-16 15:55:46.586
0.20,9.96,0.40,2022-07-16 15:55:46.597
0.20,9.95,0.39,2022-07-16 15:55:46.606
0.20,9.95,0.39,2022-07-16 15:55:46.616
