0.21,9.95,0.40,2022-07-16 15:59:56.229
0.23,9.95,0.43,2022-07-16 15:59:56.231
0.25,9.96,0.44,2022-07-16 15:59:56.232
0.24,9.96,0.43,2022-07-16 15:59:56.233
0.23,9.96,0.42,2022-07-16 15:59:56.234
0.22,9.94,0.41,2022-07-16 15:59:56.235
0.23,9.95,0.44,2022-07-16 15:59:56.236
0.24,9.96,0.44,2022-07-16 15:59:56.242
0.24,9.96,0.43,2022-07-16 15:59:56.255
0.24,9.97,0.44,2022-07-16 15:59:56.290
0.25,9.97,0.45,2022-07-16 15:59:56.292
0.26,9.97,0.45,2022-07-16 15:59:56.293
0.26,9.98,0.44,2022-07-16 15:59:56.295
0.26,9.98,0.45,2022-07-16 15:59:56.303
0.25,9.96,0.45,2022-07-16 15:59:56.311
0.23,9.97,0.42,2022-07-16 15:59:56.323
0.23,9.96,0.40,2022-07-16 15:59:56.334
0.23,9.95,0.44,2022-07-16 15:59:56.343
0.24,9.96,0.46,2022-07-16 15:59:56.352
0.25,9.96,0.43,2022-07-16 15:59:56.363
0.24,9.96,0.44,2022-07-16 15:59:56.373
0.24,9.96,0.45,2022-07-16 15:59:56.382
0.23,9.96,0.43,2022-07-16 15:59:56.392
0.22,9.96,0.40,2022-07-16 15:59:56.402
0.22,9.95,0.41,2022-07-16 15:59:56.415
0.22,9.94,0.43,2022-07-16 15:59:56.424
0.21,9.95,0.41,2022-07-16 15:59:56.436
0.21,9.94,0.42,2022-07-16 15:59:56.444
0.22,9.95,0.41,2022-07-16 15:59:56.455
0.23,9.95,0.41,2022-07-16 15:59:56.463
0.24,9.96,0.44,2022-07-16 15:59:56.474
0.25,9.96,0.44,2022-07-16 15:59:56.484
0.25,9.97,0.44,2022-07-16 15:59:56.493
0.26,9.97,0.44,2022-07-16 15:59:56.504
0.24,9.97,0.45,2022-07-16 15:59:56.514
0.23,9.96,0.43,2022-07-16 15:59:56.524
0.23,9.96,0.41,2022-07-16 15:59:56.535
0.23,9.95,0.44,2022-07-16 15:59:56.545
0.23,9.95,0.43,2022-07-16 15:59:56.553
0.22,9.95,0.41,2022-07-16 15:59:56.564
0.22,9.95,0.40,2022-07-16 15:59:56.574
0.23,9.95,0.42,2022-07-16 15:59:56.584
0.23,9.96,0.44,2022-07-16 15:59:56.594
0.22,9.95,0.40,2022-07-16 15:59:56.606
0.23,9.97,0.40,2022-07-16 15:59:56.615
0.24,9.98,0.45,2022-07-16 15:59:56.625
0.24,9.96,0.46,2022-07-16 15:59:56.634
0.24,9.97,0.45,2022-07-16 15:59:56.645
0.24,9.96,0.44,2022-07-16 15:59:56.655
0.23,9.96,0.43,2022-07-16 15:59:56.664
0.22,9.95,0.42,2022-07-16 15:59:56.677
0.22,9.95,0.40,2022-07-16 15:59:56.684
0.22,9.95,0.43,2022-07-16 15:59:56.695
0.21,9.94,0.42,2022-07-16 15:59:56.706
0.22,9.94,0.42,2022-07-16 15:59:56.715
0.21,9.96,0.42,2022-07-16 15:59:56.725
0.23,9.95,0.41,2022-07-16 15:59:56.738
0.23,9.95,0.43,2022-07-16 15:59:56.748
0.23,9.94,0.43,2022-07-16 15:59:56.755
0.22,9.93,0.40,2022-07-16 15:59:56.765
0.21,9.93,0.41,2022-07-16 15:59:56.775
0.23,9.94,0.41,2022-07-16 15:59:56.784
0.23,9.95,0.44,2022-07-16 15:59:56.794
0.22,9.95,0.40,2022-07-16 15:59:56.805
0.22,9.95,0.37,2022-07-16 15:59:56.817
0.22,9.95,0.41,2022-07-16 15:59:56.826
0.22,9.94,0.42,2022-07-16 15:59:56.834
0.22,9.94,0.40,2022-07-16 15:59:56.846
0.23,9.94,0.41,2022-07-16 15:59:56.855
0.23,9.95,0.44,2022-07-16 15:59:56.866
0.23,9.94,0.44,2022-07-16 15:59:56.878
