0.24,9.96,0.44,2022-07-16 15:58:24.673
0.23,9.95,0.44,2022-07-16 15:58:24.676
0.23,9.95,0.43,2022-07-16 15:58:24.678
0.24,9.95,0.43,2022-07-16 15:58:24.682
0.23,9.95,0.42,2022-07-16 15:58:24.686
0.23,9.96,0.44,2022-07-16 15:58:24.688
0.22,9.95,0.43,2022-07-16 15:58:24.692
0.23,9.94,0.41,2022-07-16 15:58:24.694
0.22,9.95,0.40,2022-07-16 15:58:24.697
0.22,9.93,0.40,2022-07-16 15:58:24.710
0.22,9.94,0.40,2022-07-16 15:58:24.713
0.23,9.94,0.39,2022-07-16 15:58:24.740
0.23,9.95,0.41,2022-07-16 15:58:24.741
0.23,9.95,0.44,2022-07-16 15:58:24.742
0.22,9.94,0.43,2022-07-16 15:58:24.754
0.21,9.95,0.42,2022-07-16 15:58:24.764
0.22,9.94,0.42,2022-07-16 15:58:24.774
0.23,9.95,0.43,2022-07-16 15:58:24.782
0.23,9.96,0.42,2022-07-16 15:58:24.794
0.23,9.95,0.40,2022-07-16 15:58:24.802
0.23,9.95,0.41,2022-07-16 15:58:24.814
0.23,9.94,0.44,2022-07-16 15:58:24.823
0.23,9.94,0.41,2022-07-16 15:58:24.834
0.22,9.95,0.40,2022-07-16 15:58:24.845
0.22,9.94,0.43,2022-07-16 15:58:24.854
0.23,9.94,0.43,2022-07-16 15:58:24.863
0.23,9.95,0.41,2022-07-16 15:58:24.873
0.24,9.95,0.43,2022-07-16 15:58:24.886
0.24,9.96,0.46,2022-07-16 15:58:24.896
0.24,9.96,0.45,2022-07-16 15:58:24.904
0.24,9.97,0.44,2022-07-16 15:58:24.914
0.24,9.97,0.46,2022-07-16 15:58:24.925
0.24,9.97,0.48,2022-07-16 15:58:24.935
0.25,9.99,0.47,2022-07-16 15:58:24.944
0.25,9.99,0.46,2022-07-16 15:58:24.955
0.24,9.97,0.46,2022-07-16 15:58:24.965
0.23,9.96,0.44,2022-07-16 15:58:24.975
0.23,9.96,0.43,2022-07-16 15:58:24.985
0.23,9.96,0.43,2022-07-16 15:58:24.994
0.23,9.96,0.46,2022-07-16 15:58:25.004
0.23,9.96,0.45,2022-07-16 15:58:25.014
0.23,9.96,0.42,2022-07-16 15:58:25.025
0.23,9.95,0.42,2022-07-16 15:58:25.035
0.24,9.95,0.46,2022-07-16 15:58:25.044
0.23,9.95,0.43,2022-07-16 15:58:25.055
0.23,9.95,0.40,2022-07-16 15:58:25.064
0.22,9.96,0.41,2022-07-16 15:58:25.075
0.23,9.94,0.42,2022-07-16 15:58:25.086
0.23,9.95,0.43,2022-07-16 15:58:25.095
0.22,9.95,0.43,2022-07-16 15:58:25.105
0.24,9.95,0.43,2022-07-16 15:58:25.117
0.23,9.96,0.43,2022-07-16 15:58:25.125
0.23,9.97,0.43,2022-07-16 15:58:25.138
0.23,9.97,0.45,2022-07-16 15:58:25.145
0.24,9.98,0.46,2022-07-16 15:58:25.155
0.23,9.96,0.45,2022-07-16 15:58:25.166
0.23,9.96,0.43,2022-07-16 15:58:25.175
0.22,9.95,0.40,2022-07-16 15:58:25.186
0.22,9.94,0.39,2022-07-16 15:58:25.195
0.22,9.94,0.40,2022-07-16 15:58:25.206
0.22,9.94,0.39,2022-07-16 15:58:25.216
0.22,9.95,0.40,2022-07-16 15:58:25.227
0.22,9.95,0.43,2022-07-16 15:58:25.237
0.23,9.96,0.41,2022-07-16 15:58:25.245
0.22,9.97,0.42,2022-07-16 15:58:25.256
0.23,9.97,0.45,2022-07-16 15:58:25.266
0.25,9.97,0.45,2022-07-16 15:58:25.276
0.25,9.98,0.44,2022-07-16 15:58:25.286
0.23,9.97,0.46,2022-07-16 15:58:25.297
0.23,9.96,0.44,2022-07-16 15:58:25.305
0.22,9.96,0.42,2022-07-16 15:58:25.316
0.22,9.95,0.42,2022-07-16 15:58:25.328
0.22,9.93,0.41,2022-07-16 15:58:25.336
0.21,9.93,0.40,2022-07-16 15:58:25.347
0.21,9.93,0.38,2022-07-16 15:58:25.355
0.22,9.94,0.41,2022-07-16 15:58:25.366
0.23,9.95,0.43,2022-07-16 15:58:25.379
0.23,9.95,0.44,2022-07-16 15:58:25.386
0.23,9.95,0.42,2022-07-16 15:58:25.397
0.23,9.94,0.43,2022-07-16 15:58:25.408
0.23,9.96,0.44,2022-07-16 15:58:25.416
0.24,9.95,0.45,2022-07-16 15:58:25.426
0.25,9.95,0.43,2022-07-16 15:58:25.438
0.23,9.96,0.41,2022-07-16 15:58:25.447
0.22,9.95,0.41,2022-07-16 15:58:25.457
0.21,9.93,0.42,2022-07-16 15:58:25.467
0.23,9.94,0.40,2022-07-16 15:58:25.477
0.22,9.93,0.38,2022-07-16 15:58:25.487
0.22,9.95,0.42,2022-07-16 15:58:25.497
0.23,9.95,0.44,2022-07-16 15:58:25.507
0.23,9.95,0.41,2022-07-16 15:58:25.518
0.23,9.96,0.42,2022-07-16 15:58:25.530
0.24,9.96,0.45,2022-07-16 15:58:25.537
0.24,9.96,0.46,2022-07-16 15:58:25.547
0.24,9.96,0.44,2022-07-16 15:58:25.558
0.23,9.97,0.44,2022-07-16 15:58:25.568
0.23,9.97,0.42,2022-07-16 15:58:25.579
0.24,9.95,0.44,2022-07-16 15:58:25.588
