0.01,0.05,-0.01,2022-07-16 16:02:47.297
0.01,0.05,-0.01,2022-07-16 16:02:47.300
0.01,0.05,-0.01,2022-07-16 16:02:47.302
0.01,-0.01,-0.01,2022-07-16 16:02:47.304
0.01,-0.01,-0.01,2022-07-16 16:02:47.306
0.01,-0.01,-0.01,2022-07-16 16:02:47.309
0.01,0.05,-0.01,2022-07-16 16:02:47.311
0.01,0.05,-0.01,2022-07-16 16:02:47.316
-0.05,-0.01,-0.01,2022-07-16 16:02:47.319
0.01,-0.01,-0.01,2022-07-16 16:02:47.323
0.01,0.05,-0.01,2022-07-16 16:02:47.326
0.01,-0.01,-0.01,2022-07-16 16:02:47.348
0.01,-0.01,-0.01,2022-07-16 16:02:47.353
0.01,-0.01,-0.01,2022-07-16 16:02:47.357
0.01,-0.01,-0.01,2022-07-16 16:02:47.397
0.01,0.05,-0.01,2022-07-16 16:02:47.402
0.01,0.05,-0.01,2022-07-16 16:02:47.405
-0.05,0.05,-0.01,2022-07-16 16:02:47.408
-0.05,0.05,-0.07,2022-07-16 16:02:47.409
0.01,0.05,-0.01,2022-07-16 16:02:47.424
0.01,0.05,-0.01,2022-07-16 16:02:47.428
0.01,0.05,-0.01,2022-07-16 16:02:47.441
0.01,-0.01,-0.01,2022-07-16 16:02:47.443
0.01,0.05,-0.01,2022-07-16 16:02:47.453
-0.05,-0.01,-0.01,2022-07-16 16:02:47.464
-0.05,-0.01,-0.01,2022-07-16 16:02:47.476
-0.05,0.05,-0.01,2022-07-16 16:02:47.483
-0.05,0.05,-0.01,2022-07-16 16:02:47.495
0.01,0.05,-0.01,2022-07-16 16:02:47.503
0.01,0.05,-0.01,2022-07-16 16:02:47.515
0.01,0.05,-0.01,2022-07-16 16:02:47.529
0.01,0.05,-0.01,2022-07-16 16:02:47.535
0.01,0.05,-0.01,2022-07-16 16:02:47.548
0.01,0.05,-0.01,2022-07-16 16:02:47.556
0.01,-0.01,-0.01,2022-07-16 16:02:47.567
-0.05,-0.01,-0.01,2022-07-16 16:02:47.576
-0.05,-0.01,-0.01,2022-07-16 16:02:47.586
0.01,-0.01,-0.01,2022-07-16 16:02:47.596
0.01,-0.01,-0.01,2022-07-16 16:02:47.606
0.01,-0.01,-0.01,2022-07-16 16:02:47.616
0.01,-0.01,-0.01,2022-07-16 16:02:47.625
-0.05,-0.01,-0.01,2022-07-16 16:02:47.637
0.01,-0.01,-0.01,2022-07-16 16:02:47.646
0.01,-0.01,-0.01,2022-07-16 16:02:47.656
0.01,-0.01,0.06,2022-07-16 16:02:47.667
0.01,-0.01,-0.01,2022-07-16 16:02:47.676
0.01,-0.01,0.06,2022-07-16 16:02:47.687
-0.05,-0.01,-0.01,2022-07-16 16:02:47.697
-0.05,0.05,-0.01,2022-07-16 16:02:47.707
0.01,-0.01,-0.01,2022-07-16 16:02:47.719
-0.05,-0.01,-0.01,2022-07-16 16:02:47.725
-0.05,-0.01,-0.01,2022-07-16 16:02:47.735
0.01,-0.01,-0.01,2022-07-16 16:02:47.747
0.07,-0.01,-0.01,2022-07-16 16:02:47.756
0.01,-0.01,-0.01,2022-07-16 16:02:47.767
0.01,-0.01,-0.01,2022-07-16 16:02:47.776
0.01,0.05,-0.01,2022-07-16 16:02:47.786
0.01,0.05,0.06,2022-07-16 16:02:47.798
0.01,-0.01,-0.01,2022-07-16 16:02:47.807
0.01,0.05,0.06,2022-07-16 16:02:47.817
0.01,0.05,0.06,2022-07-16 16:02:47.827
0.01,-0.01,-0.01,2022-07-16 16:02:47.838
0.01,-0.07,-0.01,2022-07-16 16:02:47.848
0.01,-0.01,-0.01,2022-07-16 16:02:47.858
0.01,-0.01,-0.01,2022-07-16 16:02:47.868
0.01,-0.01,-0.01,2022-07-16 16:02:47.880
0.01,-0.01,0.06,2022-07-16 16:02:47.887
0.07,-0.01,-0.01,2022-07-16 16:02:47.897
0.01,-0.01,-0.01,2022-07-16 16:02:47.909
0.01,-0.01,-0.01,2022-07-16 16:02:47.919
-0.05,-0.01,-0.01,2022-07-16 16:02:47.928
0.01,-0.01,-0.01,2022-07-16 16:02:47.936
0.01,-0.01,-0.01,2022-07-16 16:02:47.946
-0.05,-0.01,-0.01,2022-07-16 16:02:47.956
-0.05,-0.01,-0.01,2022-07-16 16:02:47.967
-0.05,-0.01,-0.01,2022-07-16 16:02:47.978
0.01,-0.01,-0.01,2022-07-16 16:02:47.986
0.01,-0.01,-0.01,2022-07-16 16:02:47.997
0.07,-0.07,-0.01,2022-07-16 16:02:48.008
0.07,-0.01,-0.01,2022-07-16 16:02:48.017
0.01,-0.01,-0.01,2022-07-16 16:02:48.029
0.01,-0.01,-0.01,2022-07-16 16:02:48.039
0.01,-0.01,-0.01,2022-07-16 16:02:48.047
-0.05,-0.01,-0.01,2022-07-16 16:02:48.057
-0.05,-0.01,-0.01,2022-07-16 16:02:48.066
0.01,-0.01,-0.01,2022-07-16 16:02:48.079
0.01,-0.01,-0.01,2022-07-16 16:02:48.088
-0.05,-0.01,-0.01,2022-07-16 16:02:48.098
-0.05,-0.01,-0.01,2022-07-16 16:02:48.108
0.01,-0.01,-0.01,2022-07-16 16:02:48.117
0.01,-0.01,0.06,2022-07-16 16:02:48.129
-0.05,-0.01,-0.01,2022-07-16 16:02:48.141
-0.05,-0.01,-0.01,2022-07-16 16:02:48.148
-0.05,-0.01,-0.01,2022-07-16 16:02:48.160
0.01,-0.01,-0.01,2022-07-16 16:02:48.171
0.01,0.05,-0.01,2022-07-16 16:02:48.185
0.01,0.05,-0.01,2022-07-16 16:02:48.191
0.01,-0.01,-0.01,2022-07-16 16:02:48.199
-0.05,-0.01,-0.01,2022-07-16 16:02:48.210
-0.05,0.05,-0.01,2022-07-16 16:02:48.219
0.01,-0.01,-0.01,2022-07-16 16:02:48.228
0.01,-0.01,-0.01,2022-07-16 16:02:48.239
0.01,-0.01,-0.01,2022-07-16 16:02:48.250
0.01,-0.01,-0.01,2022-07-16 16:02:48.261
0.01,0.05,-0.01,2022-07-16 16:02:48.269
0.01,-0.01,-0.01,2022-07-16 16:02:48.279
-0.05,0.05,-0.01,2022-07-16 16:02:48.290
-0.05,0.05,-0.01,2022-07-16 16:02:48.303
-0.05,-0.01,0.06,2022-07-16 16:02:48.312
0.01,0.05,0.06,2022-07-16 16:02:48.318
0.01,-0.01,-0.01,2022-07-16 16:02:48.328
0.01,0.05,-0.01,2022-07-16 16:02:48.341
0.01,-0.01,-0.01,2022-07-16 16:02:48.351
0.01,-0.01,-0.01,2022-07-16 16:02:48.361
0.01,-0.01,-0.01,2022-07-16 16:02:48.372
0.01,0.05,-0.01,2022-07-16 16:02:48.380
0.01,0.05,0.06,2022-07-16 16:02:48.390
0.01,0.05,0.06,2022-07-16 16:02:48.399
-0.05,0.05,-0.01,2022-07-16 16:02:48.409
