0.24,9.95,0.41,2022-07-16 16:08:53.829
0.21,9.96,0.40,2022-07-16 16:08:53.832
0.18,9.96,0.45,2022-07-16 16:08:53.833
0.16,9.98,0.49,2022-07-16 16:08:53.836
0.15,9.99,0.49,2022-07-16 16:08:53.838
0.16,9.99,0.47,2022-07-16 16:08:53.840
0.16,9.99,0.49,2022-07-16 16:08:53.842
0.18,9.98,0.51,2022-07-16 16:08:53.843
0.20,9.98,0.52,2022-07-16 16:08:53.849
0.24,9.97,0.52,2022-07-16 16:08:53.860
0.29,9.95,0.50,2022-07-16 16:08:53.882
0.34,9.95,0.50,2022-07-16 16:08:53.884
0.38,9.93,0.52,2022-07-16 16:08:53.896
0.40,9.93,0.51,2022-07-16 16:08:53.899
0.42,9.90,0.50,2022-07-16 16:08:53.907
0.45,9.91,0.48,2022-07-16 16:08:53.920
0.46,9.93,0.48,2022-07-16 16:08:53.929
0.46,9.94,0.46,2022-07-16 16:08:53.938
0.37,9.95,0.48,2022-07-16 16:08:53.949
0.29,9.96,0.43,2022-07-16 16:08:53.959
0.33,9.95,0.37,2022-07-16 16:08:53.969
0.37,9.95,0.43,2022-07-16 16:08:53.980
0.39,9.94,0.47,2022-07-16 16:08:53.987
0.39,9.94,0.47,2022-07-16 16:08:53.998
0.42,9.94,0.45,2022-07-16 16:08:54.013
0.42,9.93,0.45,2022-07-16 16:08:54.020
0.43,9.93,0.46,2022-07-16 16:08:54.029
0.43,9.93,0.46,2022-07-16 16:08:54.039
0.35,9.95,0.48,2022-07-16 16:08:54.048
0.28,9.95,0.42,2022-07-16 16:08:54.058
0.32,9.96,0.38,2022-07-16 16:08:54.068
0.33,9.95,0.43,2022-07-16 16:08:54.079
0.34,9.95,0.47,2022-07-16 16:08:54.088
0.35,9.95,0.47,2022-07-16 16:08:54.100
0.34,9.94,0.47,2022-07-16 16:08:54.110
0.35,9.94,0.48,2022-07-16 16:08:54.119
0.37,9.93,0.50,2022-07-16 16:08:54.129
0.39,9.93,0.50,2022-07-16 16:08:54.138
0.34,9.93,0.49,2022-07-16 16:08:54.149
0.29,9.95,0.42,2022-07-16 16:08:54.159
0.28,9.97,0.40,2022-07-16 16:08:54.170
0.29,9.96,0.47,2022-07-16 16:08:54.178
0.28,9.96,0.49,2022-07-16 16:08:54.190
0.28,9.95,0.47,2022-07-16 16:08:54.199
0.28,9.96,0.48,2022-07-16 16:08:54.211
0.29,9.95,0.50,2022-07-16 16:08:54.220
0.31,9.95,0.51,2022-07-16 16:08:54.230
0.32,9.94,0.51,2022-07-16 16:08:54.242
0.28,9.95,0.49,2022-07-16 16:08:54.250
0.26,9.95,0.42,2022-07-16 16:08:54.260
0.22,9.97,0.44,2022-07-16 16:08:54.270
0.17,9.96,0.48,2022-07-16 16:08:54.278
0.14,9.97,0.46,2022-07-16 16:08:54.290
0.11,9.98,0.43,2022-07-16 16:08:54.300
0.08,9.98,0.44,2022-07-16 16:08:54.311
0.07,9.98,0.48,2022-07-16 16:08:54.320
0.05,9.98,0.47,2022-07-16 16:08:54.330
0.07,9.97,0.46,2022-07-16 16:08:54.341
0.14,9.97,0.44,2022-07-16 16:08:54.351
0.22,9.97,0.43,2022-07-16 16:08:54.360
0.18,9.96,0.47,2022-07-16 16:08:54.372
0.14,9.97,0.49,2022-07-16 16:08:54.383
0.12,9.98,0.47,2022-07-16 16:08:54.394
0.10,9.97,0.47,2022-07-16 16:08:54.400
0.07,9.98,0.48,2022-07-16 16:08:54.411
0.07,9.99,0.48,2022-07-16 16:08:54.422
0.08,9.99,0.48,2022-07-16 16:08:54.431
0.10,9.99,0.48,2022-07-16 16:08:54.442
0.14,9.97,0.44,2022-07-16 16:08:54.450
0.19,9.96,0.46,2022-07-16 16:08:54.460
0.16,9.96,0.50,2022-07-16 16:08:54.474
0.12,9.97,0.46,2022-07-16 16:08:54.480
0.09,9.98,0.44,2022-07-16 16:08:54.491
0.07,9.98,0.45,2022-07-16 16:08:54.500
0.05,9.99,0.47,2022-07-16 16:08:54.514
