0.28,9.95,0.42,2022-07-16 16:02:47.296
0.31,9.95,0.41,2022-07-16 16:02:47.299
0.28,9.94,0.39,2022-07-16 16:02:47.301
0.24,9.94,0.39,2022-07-16 16:02:47.303
0.22,9.94,0.44,2022-07-16 16:02:47.305
0.25,9.94,0.42,2022-07-16 16:02:47.307
0.24,9.94,0.41,2022-07-16 16:02:47.310
0.26,9.96,0.43,2022-07-16 16:02:47.314
0.32,9.97,0.42,2022-07-16 16:02:47.318
0.26,9.97,0.43,2022-07-16 16:02:47.321
0.24,9.96,0.45,2022-07-16 16:02:47.324
0.25,9.98,0.42,2022-07-16 16:02:47.345
0.28,9.99,0.43,2022-07-16 16:02:47.351
0.31,10.00,0.43,2022-07-16 16:02:47.355
0.34,10.00,0.41,2022-07-16 16:02:47.394
0.35,10.01,0.42,2022-07-16 16:02:47.399
0.36,10.01,0.42,2022-07-16 16:02:47.404
0.39,10.00,0.42,2022-07-16 16:02:47.407
0.41,10.01,0.42,2022-07-16 16:02:47.408
0.35,9.97,0.44,2022-07-16 16:02:47.422
0.24,9.96,0.43,2022-07-16 16:02:47.426
0.23,9.95,0.41,2022-07-16 16:02:47.439
0.23,9.94,0.43,2022-07-16 16:02:47.442
0.21,9.94,0.43,2022-07-16 16:02:47.452
0.20,9.93,0.39,2022-07-16 16:02:47.463
0.17,9.91,0.40,2022-07-16 16:02:47.473
0.16,9.91,0.43,2022-07-16 16:02:47.482
0.15,9.90,0.43,2022-07-16 16:02:47.494
0.14,9.89,0.41,2022-07-16 16:02:47.502
0.15,9.91,0.45,2022-07-16 16:02:47.513
0.22,9.95,0.45,2022-07-16 16:02:47.525
0.23,9.95,0.41,2022-07-16 16:02:47.533
0.23,9.95,0.42,2022-07-16 16:02:47.545
0.23,9.96,0.44,2022-07-16 16:02:47.554
0.25,9.95,0.43,2022-07-16 16:02:47.565
0.25,9.96,0.41,2022-07-16 16:02:47.574
0.26,9.96,0.41,2022-07-16 16:02:47.583
0.30,9.96,0.42,2022-07-16 16:02:47.594
0.34,9.96,0.42,2022-07-16 16:02:47.604
0.31,9.95,0.39,2022-07-16 16:02:47.615
0.22,9.95,0.39,2022-07-16 16:02:47.623
0.22,9.95,0.42,2022-07-16 16:02:47.635
0.23,9.95,0.45,2022-07-16 16:02:47.643
0.26,9.96,0.43,2022-07-16 16:02:47.654
0.28,9.96,0.40,2022-07-16 16:02:47.665
0.31,9.97,0.42,2022-07-16 16:02:47.674
0.34,9.96,0.42,2022-07-16 16:02:47.685
0.38,9.97,0.40,2022-07-16 16:02:47.694
0.40,9.97,0.39,2022-07-16 16:02:47.705
0.37,9.95,0.38,2022-07-16 16:02:47.717
0.24,9.95,0.39,2022-07-16 16:02:47.723
0.23,9.96,0.43,2022-07-16 16:02:47.733
0.24,9.96,0.46,2022-07-16 16:02:47.744
0.26,9.97,0.43,2022-07-16 16:02:47.754
0.28,9.97,0.41,2022-07-16 16:02:47.765
0.32,9.99,0.42,2022-07-16 16:02:47.774
0.37,9.98,0.42,2022-07-16 16:02:47.784
0.40,9.99,0.41,2022-07-16 16:02:47.795
0.42,9.99,0.40,2022-07-16 16:02:47.805
0.39,9.98,0.38,2022-07-16 16:02:47.815
0.24,9.96,0.38,2022-07-16 16:02:47.824
0.23,9.97,0.43,2022-07-16 16:02:47.836
0.25,9.96,0.45,2022-07-16 16:02:47.845
0.28,9.98,0.42,2022-07-16 16:02:47.856
0.29,9.99,0.42,2022-07-16 16:02:47.866
0.32,10.00,0.43,2022-07-16 16:02:47.878
0.35,10.00,0.43,2022-07-16 16:02:47.885
0.37,10.00,0.42,2022-07-16 16:02:47.895
0.40,10.01,0.42,2022-07-16 16:02:47.906
0.39,10.00,0.40,2022-07-16 16:02:47.917
0.26,9.98,0.40,2022-07-16 16:02:47.926
0.24,9.96,0.45,2022-07-16 16:02:47.934
0.25,9.97,0.44,2022-07-16 16:02:47.945
0.25,9.99,0.42,2022-07-16 16:02:47.955
0.26,9.98,0.44,2022-07-16 16:02:47.965
0.26,9.98,0.45,2022-07-16 16:02:47.976
0.26,9.99,0.43,2022-07-16 16:02:47.985
0.27,10.00,0.44,2022-07-16 16:02:47.995
0.25,10.00,0.45,2022-07-16 16:02:48.006
0.28,9.99,0.44,2022-07-16 16:02:48.016
0.24,9.98,0.42,2022-07-16 16:02:48.027
0.24,9.98,0.44,2022-07-16 16:02:48.037
0.24,9.95,0.45,2022-07-16 16:02:48.046
0.23,9.96,0.42,2022-07-16 16:02:48.055
0.23,9.95,0.41,2022-07-16 16:02:48.065
0.26,9.95,0.41,2022-07-16 16:02:48.077
0.29,9.95,0.40,2022-07-16 16:02:48.087
0.33,9.95,0.41,2022-07-16 16:02:48.097
0.35,9.96,0.39,2022-07-16 16:02:48.107
0.31,9.95,0.39,2022-07-16 16:02:48.116
0.23,9.95,0.40,2022-07-16 16:02:48.127
0.22,9.95,0.40,2022-07-16 16:02:48.140
0.23,9.96,0.44,2022-07-16 16:02:48.146
0.23,9.96,0.45,2022-07-16 16:02:48.157
0.23,9.96,0.42,2022-07-16 16:02:48.168
0.22,9.96,0.43,2022-07-16 16:02:48.180
0.20,9.97,0.47,2022-07-16 16:02:48.188
0.17,9.96,0.46,2022-07-16 16:02:48.197
0.12,9.96,0.46,2022-07-16 16:02:48.208
0.19,9.98,0.44,2022-07-16 16:02:48.217
0.23,9.97,0.42,2022-07-16 16:02:48.227
0.23,9.97,0.46,2022-07-16 16:02:48.237
0.23,9.95,0.43,2022-07-16 16:02:48.248
0.22,9.96,0.43,2022-07-16 16:02:48.258
0.21,9.96,0.45,2022-07-16 16:02:48.267
0.19,9.95,0.46,2022-07-16 16:02:48.277
0.15,9.94,0.45,2022-07-16 16:02:48.287
0.11,9.94,0.47,2022-07-16 16:02:48.300
