0.28,9.96,0.47,2022-07-16 16:09:36.559
0.27,9.95,0.45,2022-07-16 16:09:36.561
0.24,9.95,0.41,2022-07-16 16:09:36.564
0.22,9.96,0.41,2022-07-16 16:09:36.566
0.23,9.96,0.46,2022-07-16 16:09:36.568
0.23,9.96,0.46,2022-07-16 16:09:36.570
0.26,9.95,0.43,2022-07-16 16:09:36.574
0.26,9.96,0.41,2022-07-16 16:09:36.576
0.22,9.95,0.41,2022-07-16 16:09:36.593
0.20,9.95,0.41,2022-07-16 16:09:36.596
0.20,9.96,0.39,2022-07-16 16:09:36.622
0.22,9.94,0.37,2022-07-16 16:09:36.624
0.23,9.95,0.42,2022-07-16 16:09:36.626
0.28,9.95,0.44,2022-07-16 16:09:36.635
0.32,9.94,0.40,2022-07-16 16:09:36.643
0.36,9.94,0.38,2022-07-16 16:09:36.655
0.39,9.94,0.39,2022-07-16 16:09:36.662
0.36,9.95,0.41,2022-07-16 16:09:36.673
0.28,9.95,0.38,2022-07-16 16:09:36.685
0.28,9.96,0.41,2022-07-16 16:09:36.696
0.32,9.96,0.45,2022-07-16 16:09:36.704
0.35,9.94,0.44,2022-07-16 16:09:36.713
0.37,9.95,0.44,2022-07-16 16:09:36.724
0.38,9.94,0.45,2022-07-16 16:09:36.734
0.32,9.95,0.48,2022-07-16 16:09:36.747
0.27,9.96,0.43,2022-07-16 16:09:36.754
0.22,9.95,0.40,2022-07-16 16:09:36.766
0.17,9.96,0.42,2022-07-16 16:09:36.776
0.13,9.96,0.44,2022-07-16 16:09:36.786
0.10,9.97,0.42,2022-07-16 16:09:36.793
0.11,9.96,0.41,2022-07-16 16:09:36.804
0.18,9.96,0.39,2022-07-16 16:09:36.814
0.21,9.97,0.43,2022-07-16 16:09:36.825
0.27,9.95,0.45,2022-07-16 16:09:36.834
0.33,9.96,0.44,2022-07-16 16:09:36.844
0.36,9.95,0.40,2022-07-16 16:09:36.854
0.39,9.94,0.41,2022-07-16 16:09:36.865
0.35,9.95,0.41,2022-07-16 16:09:36.876
0.29,9.96,0.41,2022-07-16 16:09:36.885
0.24,9.97,0.42,2022-07-16 16:09:36.897
0.19,9.96,0.44,2022-07-16 16:09:36.905
0.15,9.97,0.45,2022-07-16 16:09:36.916
0.12,9.97,0.46,2022-07-16 16:09:36.926
0.10,9.98,0.48,2022-07-16 16:09:36.935
0.09,9.98,0.50,2022-07-16 16:09:36.945
0.09,9.99,0.49,2022-07-16 16:09:36.955
0.10,10.00,0.49,2022-07-16 16:09:36.968
0.13,9.98,0.49,2022-07-16 16:09:36.975
0.18,9.96,0.51,2022-07-16 16:09:36.985
0.22,9.95,0.47,2022-07-16 16:09:36.995
0.22,9.94,0.42,2022-07-16 16:09:37.006
0.22,9.95,0.41,2022-07-16 16:09:37.017
0.22,9.95,0.41,2022-07-16 16:09:37.025
0.23,9.95,0.40,2022-07-16 16:09:37.035
0.24,9.96,0.41,2022-07-16 16:09:37.045
0.23,9.96,0.41,2022-07-16 16:09:37.055
0.25,9.96,0.43,2022-07-16 16:09:37.067
0.29,9.96,0.44,2022-07-16 16:09:37.079
0.32,9.95,0.45,2022-07-16 16:09:37.086
0.33,9.95,0.46,2022-07-16 16:09:37.098
0.36,9.95,0.45,2022-07-16 16:09:37.106
0.38,9.95,0.47,2022-07-16 16:09:37.118
0.41,9.94,0.47,2022-07-16 16:09:37.129
0.42,9.94,0.50,2022-07-16 16:09:37.138
0.39,9.93,0.45,2022-07-16 16:09:37.147
0.34,9.95,0.42,2022-07-16 16:09:37.156
0.28,9.96,0.45,2022-07-16 16:09:37.166
0.25,9.96,0.45,2022-07-16 16:09:37.177
0.21,9.97,0.44,2022-07-16 16:09:37.187
0.19,9.97,0.44,2022-07-16 16:09:37.198
0.17,9.97,0.49,2022-07-16 16:09:37.207
0.20,9.96,0.46,2022-07-16 16:09:37.220
0.23,9.95,0.43,2022-07-16 16:09:37.230
0.24,9.95,0.43,2022-07-16 16:09:37.239
0.26,9.95,0.43,2022-07-16 16:09:37.247
0.28,9.95,0.40,2022-07-16 16:09:37.257
0.29,9.95,0.36,2022-07-16 16:09:37.268
0.29,9.94,0.37,2022-07-16 16:09:37.276
0.28,9.95,0.36,2022-07-16 16:09:37.289
0.26,9.95,0.35,2022-07-16 16:09:37.297
0.24,9.96,0.34,2022-07-16 16:09:37.309
