0.22,9.95,0.38,2022-07-16 15:55:09.722
0.22,9.95,0.39,2022-07-16 15:55:09.724
0.23,9.96,0.40,2022-07-16 15:55:09.725
0.24,9.96,0.40,2022-07-16 15:55:09.726
0.23,9.95,0.39,2022-07-16 15:55:09.727
0.22,9.95,0.38,2022-07-16 15:55:09.738
0.23,9.95,0.39,2022-07-16 15:55:09.766
0.23,9.95,0.39,2022-07-16 15:55:09.767
0.23,9.97,0.39,2022-07-16 15:55:09.769
0.23,9.98,0.41,2022-07-16 15:55:09.774
0.24,9.96,0.40,2022-07-16 15:55:09.784
0.24,9.97,0.40,2022-07-16 15:55:09.797
0.25,9.97,0.40,2022-07-16 15:55:09.806
0.25,9.98,0.41,2022-07-16 15:55:09.816
0.24,9.98,0.40,2022-07-16 15:55:09.824
0.24,9.97,0.42,2022-07-16 15:55:09.835
0.23,9.95,0.41,2022-07-16 15:55:09.846
0.23,9.95,0.39,2022-07-16 15:55:09.855
0.23,9.95,0.40,2022-07-16 15:55:09.865
0.23,9.97,0.40,2022-07-16 15:55:09.875
0.24,9.95,0.39,2022-07-16 15:55:09.885
0.24,9.95,0.40,2022-07-16 15:55:09.896
0.24,9.96,0.40,2022-07-16 15:55:09.905
0.24,9.95,0.39,2022-07-16 15:55:09.915
0.23,9.96,0.39,2022-07-16 15:55:09.927
0.22,9.95,0.40,2022-07-16 15:55:09.935
0.22,9.94,0.39,2022-07-16 15:55:09.946
0.23,9.95,0.38,2022-07-16 15:55:09.955
0.24,9.94,0.39,2022-07-16 15:55:09.965
0.24,9.95,0.40,2022-07-16 15:55:09.977
0.23,9.95,0.39,2022-07-16 15:55:09.985
0.24,9.95,0.39,2022-07-16 15:55:09.996
0.23,9.95,0.38,2022-07-16 15:55:10.006
0.23,9.94,0.39,2022-07-16 15:55:10.016
0.23,9.93,0.38,2022-07-16 15:55:10.026
0.23,9.93,0.41,2022-07-16 15:55:10.036
0.22,9.94,0.39,2022-07-16 15:55:10.045
0.23,9.95,0.37,2022-07-16 15:55:10.058
0.23,9.96,0.38,2022-07-16 15:55:10.065
0.23,9.96,0.40,2022-07-16 15:55:10.076
0.24,9.95,0.39,2022-07-16 15:55:10.086
0.23,9.94,0.38,2022-07-16 15:55:10.096
0.23,9.94,0.38,2022-07-16 15:55:10.107
0.23,9.94,0.38,2022-07-16 15:55:10.116
0.22,9.95,0.39,2022-07-16 15:55:10.126
0.22,9.93,0.42,2022-07-16 15:55:10.136
0.23,9.95,0.40,2022-07-16 15:55:10.146
0.23,9.95,0.38,2022-07-16 15:55:10.156
0.23,9.95,0.38,2022-07-16 15:55:10.166
0.24,9.95,0.40,2022-07-16 15:55:10.176
0.24,9.95,0.40,2022-07-16 15:55:10.186
0.23,9.95,0.39,2022-07-16 15:55:10.196
0.22,9.95,0.37,2022-07-16 15:55:10.207
0.23,9.95,0.38,2022-07-16 15:55:10.217
0.22,9.93,0.38,2022-07-16 15:55:10.227
0.23,9.94,0.36,2022-07-16 15:55:10.237
0.22,9.92,0.36,2022-07-16 15:55:10.247
0.23,9.92,0.36,2022-07-16 15:55:10.257
0.21,9.92,0.36,2022-07-16 15:55:10.267
0.22,9.91,0.36,2022-07-16 15:55:10.277
0.20,9.91,0.37,2022-07-16 15:55:10.288
0.22,9.93,0.38,2022-07-16 15:55:10.297
0.22,9.92,0.38,2022-07-16 15:55:10.307
0.22,9.93,0.39,2022-07-16 15:55:10.317
0.22,9.94,0.39,2022-07-16 15:55:10.328
0.22,9.95,0.38,2022-07-16 15:55:10.339
0.23,9.95,0.38,2022-07-16 15:55:10.348
