0.18,9.96,0.45,2022-07-16 16:12:09.316
0.17,9.95,0.44,2022-07-16 16:12:09.319
0.16,9.97,0.44,2022-07-16 16:12:09.321
0.18,9.97,0.47,2022-07-16 16:12:09.322
0.20,9.94,0.48,2022-07-16 16:12:09.325
0.21,9.95,0.44,2022-07-16 16:12:09.327
0.25,9.96,0.42,2022-07-16 16:12:09.331
0.27,9.96,0.45,2022-07-16 16:12:09.334
0.28,9.96,0.49,2022-07-16 16:12:09.352
0.28,9.95,0.48,2022-07-16 16:12:09.355
0.27,9.96,0.46,2022-07-16 16:12:09.374
0.24,9.96,0.48,2022-07-16 16:12:09.376
0.25,9.95,0.48,2022-07-16 16:12:09.385
0.30,9.93,0.43,2022-07-16 16:12:09.391
0.33,9.95,0.41,2022-07-16 16:12:09.405
0.36,9.95,0.42,2022-07-16 16:12:09.410
0.38,9.95,0.43,2022-07-16 16:12:09.421
0.35,9.94,0.41,2022-07-16 16:12:09.432
0.29,9.96,0.40,2022-07-16 16:12:09.441
0.25,9.95,0.42,2022-07-16 16:12:09.451
0.17,9.95,0.46,2022-07-16 16:12:09.463
0.13,9.97,0.44,2022-07-16 16:12:09.472
0.11,9.96,0.43,2022-07-16 16:12:09.483
0.08,9.97,0.44,2022-07-16 16:12:09.494
0.14,9.97,0.44,2022-07-16 16:12:09.502
0.20,9.96,0.46,2022-07-16 16:12:09.522
0.23,9.95,0.45,2022-07-16 16:12:09.527
0.31,9.95,0.41,2022-07-16 16:12:09.532
0.35,9.96,0.43,2022-07-16 16:12:09.545
0.37,9.94,0.43,2022-07-16 16:12:09.555
0.39,9.94,0.43,2022-07-16 16:12:09.566
0.31,9.95,0.45,2022-07-16 16:12:09.574
0.26,9.95,0.44,2022-07-16 16:12:09.584
0.25,9.96,0.42,2022-07-16 16:12:09.593
0.23,9.96,0.45,2022-07-16 16:12:09.603
0.21,9.96,0.47,2022-07-16 16:12:09.615
0.19,9.97,0.48,2022-07-16 16:12:09.623
0.19,9.96,0.49,2022-07-16 16:12:09.634
0.22,9.96,0.49,2022-07-16 16:12:09.645
0.24,9.96,0.47,2022-07-16 16:12:09.653
0.30,9.95,0.43,2022-07-16 16:12:09.664
0.34,9.95,0.44,2022-07-16 16:12:09.673
0.37,9.94,0.44,2022-07-16 16:12:09.683
0.39,9.94,0.44,2022-07-16 16:12:09.695
0.35,9.94,0.42,2022-07-16 16:12:09.705
0.28,9.95,0.42,2022-07-16 16:12:09.717
0.28,9.97,0.45,2022-07-16 16:12:09.724
