0.14,9.96,0.35,2022-07-16 16:13:04.322
0.19,9.95,0.40,2022-07-16 16:13:04.324
0.20,9.95,0.44,2022-07-16 16:13:04.326
0.21,9.95,0.40,2022-07-16 16:13:04.327
0.21,9.96,0.36,2022-07-16 16:13:04.332
0.22,9.95,0.36,2022-07-16 16:13:04.334
0.23,9.96,0.38,2022-07-16 16:13:04.338
0.21,9.96,0.41,2022-07-16 16:13:04.340
0.20,9.95,0.38,2022-07-16 16:13:04.342
0.21,9.95,0.37,2022-07-16 16:13:04.357
0.26,9.95,0.42,2022-07-16 16:13:04.384
0.30,9.94,0.43,2022-07-16 16:13:04.387
0.26,9.94,0.42,2022-07-16 16:13:04.393
0.18,9.96,0.38,2022-07-16 16:13:04.396
0.17,9.96,0.42,2022-07-16 16:13:04.411
0.16,9.96,0.45,2022-07-16 16:13:04.415
0.15,9.96,0.43,2022-07-16 16:13:04.422
0.14,9.97,0.39,2022-07-16 16:13:04.436
0.18,9.97,0.40,2022-07-16 16:13:04.442
0.22,9.97,0.44,2022-07-16 16:13:04.453
0.21,9.95,0.46,2022-07-16 16:13:04.462
0.19,9.95,0.43,2022-07-16 16:13:04.475
0.19,9.96,0.39,2022-07-16 16:13:04.483
0.19,9.96,0.40,2022-07-16 16:13:04.494
0.22,9.96,0.45,2022-07-16 16:13:04.503
0.24,9.96,0.45,2022-07-16 16:13:04.514
0.24,9.94,0.41,2022-07-16 16:13:04.525
0.26,9.95,0.39,2022-07-16 16:13:04.533
0.20,9.95,0.43,2022-07-16 16:13:04.547
0.19,9.96,0.46,2022-07-16 16:13:04.554
0.27,9.95,0.45,2022-07-16 16:13:04.564
0.32,9.94,0.45,2022-07-16 16:13:04.574
0.33,9.94,0.45,2022-07-16 16:13:04.585
0.29,9.95,0.47,2022-07-16 16:13:04.594
0.22,9.96,0.44,2022-07-16 16:13:04.605
0.26,9.96,0.42,2022-07-16 16:13:04.615
0.28,9.96,0.44,2022-07-16 16:13:04.627
0.30,9.94,0.47,2022-07-16 16:13:04.633
0.28,9.95,0.46,2022-07-16 16:13:04.644
0.23,9.95,0.41,2022-07-16 16:13:04.656
0.19,9.96,0.41,2022-07-16 16:13:04.665
0.17,9.96,0.45,2022-07-16 16:13:04.675
0.14,9.97,0.48,2022-07-16 16:13:04.684
0.20,9.96,0.45,2022-07-16 16:13:04.697
0.27,9.96,0.43,2022-07-16 16:13:04.704
0.27,9.95,0.44,2022-07-16 16:13:04.714
0.28,9.94,0.42,2022-07-16 16:13:04.725
0.29,9.95,0.38,2022-07-16 16:13:04.737
0.27,9.96,0.38,2022-07-16 16:13:04.746
0.22,9.95,0.40,2022-07-16 16:13:04.760
0.21,9.95,0.41,2022-07-16 16:13:04.765
0.23,9.95,0.43,2022-07-16 16:13:04.775
0.27,9.96,0.40,2022-07-16 16:13:04.787
0.24,9.96,0.41,2022-07-16 16:13:04.794
0.19,9.96,0.41,2022-07-16 16:13:04.803
0.22,9.95,0.42,2022-07-16 16:13:04.815
0.28,9.95,0.44,2022-07-16 16:13:04.827
0.33,9.95,0.43,2022-07-16 16:13:04.835
0.29,9.95,0.41,2022-07-16 16:13:04.846
0.21,9.95,0.40,2022-07-16 16:13:04.857
0.17,9.96,0.42,2022-07-16 16:13:04.866
0.13,9.96,0.44,2022-07-16 16:13:04.876
0.10,9.96,0.44,2022-07-16 16:13:04.887
0.07,9.97,0.42,2022-07-16 16:13:04.896
0.05,9.98,0.43,2022-07-16 16:13:04.905
0.03,9.98,0.43,2022-07-16 16:13:04.916
0.01,9.98,0.41,2022-07-16 16:13:04.926
0.02,9.98,0.41,2022-07-16 16:13:04.936
0.06,9.99,0.42,2022-07-16 16:13:04.946
0.13,9.97,0.43,2022-07-16 16:13:04.957
0.17,9.96,0.41,2022-07-16 16:13:04.966
0.14,9.96,0.44,2022-07-16 16:13:04.976
0.13,9.97,0.46,2022-07-16 16:13:04.986
0.14,9.97,0.42,2022-07-16 16:13:04.996
0.19,9.96,0.40,2022-07-16 16:13:05.006
0.24,9.95,0.42,2022-07-16 16:13:05.018
0.20,9.96,0.46,2022-07-16 16:13:05.027
0.19,9.95,0.43,2022-07-16 16:13:05.036
0.19,9.96,0.38,2022-07-16 16:13:05.047
0.18,9.96,0.39,2022-07-16 16:13:05.057
0.23,9.95,0.44,2022-07-16 16:13:05.067
0.22,9.96,0.46,2022-07-16 16:13:05.077
0.21,9.95,0.43,2022-07-16 16:13:05.088
0.21,9.95,0.38,2022-07-16 16:13:05.098
0.21,9.95,0.39,2022-07-16 16:13:05.107
0.21,9.96,0.37,2022-07-16 16:13:05.117
0.20,9.97,0.36,2022-07-16 16:13:05.127
0.18,9.97,0.34,2022-07-16 16:13:05.138
0.18,9.99,0.35,2022-07-16 16:13:05.147
0.19,9.96,0.37,2022-07-16 16:13:05.158
0.19,9.96,0.42,2022-07-16 16:13:05.167
