0.00,0.01,-0.00,2022-07-16 15:58:00.231
0.00,0.01,-0.00,2022-07-16 15:58:00.232
0.00,0.01,-0.00,2022-07-16 15:58:00.233
0.00,0.07,-0.00,2022-07-16 15:58:00.234
0.00,0.01,-0.00,2022-07-16 15:58:00.236
0.00,0.07,-0.00,2022-07-16 15:58:00.247
0.00,0.01,-0.00,2022-07-16 15:58:00.287
0.00,0.01,-0.06,2022-07-16 15:58:00.291
0.00,0.01,-0.00,2022-07-16 15:58:00.294
0.06,0.01,-0.00,2022-07-16 15:58:00.297
0.00,0.01,-0.00,2022-07-16 15:58:00.300
0.00,0.01,-0.00,2022-07-16 15:58:00.312
-0.06,0.01,-0.00,2022-07-16 15:58:00.316
-0.06,0.01,-0.00,2022-07-16 15:58:00.327
-0.06,0.01,-0.00,2022-07-16 15:58:00.339
0.00,0.01,-0.00,2022-07-16 15:58:00.345
0.00,0.01,-0.00,2022-07-16 15:58:00.358
-0.06,0.01,-0.00,2022-07-16 15:58:00.369
0.00,0.07,-0.00,2022-07-16 15:58:00.377
-0.06,0.01,-0.00,2022-07-16 15:58:00.388
0.00,0.07,-0.00,2022-07-16 15:58:00.397
0.00,0.07,-0.00,2022-07-16 15:58:00.407
0.00,0.01,0.06,2022-07-16 15:58:00.419
0.00,0.01,-0.00,2022-07-16 15:58:00.426
0.00,0.07,-0.00,2022-07-16 15:58:00.438
-0.06,0.07,0.06,2022-07-16 15:58:00.449
-0.06,0.01,-0.00,2022-07-16 15:58:00.457
0.00,0.01,-0.00,2022-07-16 15:58:00.468
0.00,0.01,-0.00,2022-07-16 15:58:00.479
0.00,0.07,-0.00,2022-07-16 15:58:00.489
0.06,0.07,-0.00,2022-07-16 15:58:00.500
0.06,0.07,-0.00,2022-07-16 15:58:00.508
0.00,0.07,0.06,2022-07-16 15:58:00.520
-0.06,0.01,-0.00,2022-07-16 15:58:00.529
0.00,0.01,-0.00,2022-07-16 15:58:00.539
0.00,0.01,0.06,2022-07-16 15:58:00.549
0.00,0.01,-0.00,2022-07-16 15:58:00.560
0.00,0.01,-0.00,2022-07-16 15:58:00.570
0.00,0.01,-0.00,2022-07-16 15:58:00.582
0.06,0.01,-0.00,2022-07-16 15:58:00.590
0.00,0.01,-0.00,2022-07-16 15:58:00.602
0.06,0.01,-0.00,2022-07-16 15:58:00.608
0.00,0.07,-0.00,2022-07-16 15:58:00.618
0.00,0.01,-0.00,2022-07-16 15:58:00.629
0.00,0.07,-0.06,2022-07-16 15:58:00.637
0.00,0.07,-0.00,2022-07-16 15:58:00.650
0.00,0.07,-0.00,2022-07-16 15:58:00.662
0.00,0.07,-0.00,2022-07-16 15:58:00.668
-0.06,0.01,-0.06,2022-07-16 15:58:00.679
0.00,0.01,-0.06,2022-07-16 15:58:00.688
0.00,0.01,-0.00,2022-07-16 15:58:00.699
0.00,0.01,-0.00,2022-07-16 15:58:00.710
0.00,0.01,-0.00,2022-07-16 15:58:00.720
-0.06,0.01,-0.00,2022-07-16 15:58:00.729
0.00,0.01,-0.00,2022-07-16 15:58:00.738
0.00,0.07,-0.00,2022-07-16 15:58:00.752
0.00,0.01,-0.00,2022-07-16 15:58:00.759
0.00,0.01,-0.00,2022-07-16 15:58:00.771
0.00,0.01,-0.00,2022-07-16 15:58:00.780
0.00,0.07,-0.00,2022-07-16 15:58:00.790
0.00,0.07,-0.00,2022-07-16 15:58:00.802
