0.18,9.98,0.50,2022-07-16 16:14:17.648
0.19,9.96,0.48,2022-07-16 16:14:17.651
0.23,9.96,0.45,2022-07-16 16:14:17.655
0.23,9.95,0.44,2022-07-16 16:14:17.658
0.23,9.95,0.43,2022-07-16 16:14:17.660
0.23,9.95,0.40,2022-07-16 16:14:17.663
0.24,9.96,0.37,2022-07-16 16:14:17.666
0.25,9.95,0.36,2022-07-16 16:14:17.672
0.23,9.95,0.36,2022-07-16 16:14:17.684
0.21,9.96,0.35,2022-07-16 16:14:17.708
0.18,9.97,0.34,2022-07-16 16:14:17.711
0.14,9.99,0.35,2022-07-16 16:14:17.713
0.10,9.99,0.35,2022-07-16 16:14:17.724
0.10,9.99,0.35,2022-07-16 16:14:17.732
0.11,9.97,0.34,2022-07-16 16:14:17.748
0.15,9.97,0.38,2022-07-16 16:14:17.755
0.12,9.97,0.43,2022-07-16 16:14:17.761
0.11,9.97,0.41,2022-07-16 16:14:17.772
0.09,9.97,0.38,2022-07-16 16:14:17.780
0.07,9.97,0.37,2022-07-16 16:14:17.791
0.05,9.96,0.37,2022-07-16 16:14:17.805
0.02,9.97,0.38,2022-07-16 16:14:17.811
0.00,9.96,0.39,2022-07-16 16:14:17.823
-0.01,9.98,0.39,2022-07-16 16:14:17.833
-0.01,9.99,0.40,2022-07-16 16:14:17.843
0.01,10.00,0.42,2022-07-16 16:14:17.856
0.04,10.02,0.44,2022-07-16 16:14:17.862
0.12,9.99,0.45,2022-07-16 16:14:17.873
0.16,9.97,0.44,2022-07-16 16:14:17.882
0.13,9.97,0.47,2022-07-16 16:14:17.892
0.10,9.99,0.50,2022-07-16 16:14:17.903
0.08,10.00,0.48,2022-07-16 16:14:17.912
0.09,10.00,0.47,2022-07-16 16:14:17.922
0.09,10.00,0.45,2022-07-16 16:14:17.932
0.11,10.00,0.46,2022-07-16 16:14:17.943
0.13,10.00,0.47,2022-07-16 16:14:17.954
0.16,9.98,0.47,2022-07-16 16:14:17.962
0.19,9.98,0.49,2022-07-16 16:14:17.974
0.24,9.96,0.50,2022-07-16 16:14:17.984
0.27,9.95,0.47,2022-07-16 16:14:17.993
0.28,9.95,0.51,2022-07-16 16:14:18.004
0.28,9.95,0.51,2022-07-16 16:14:18.013
0.31,9.95,0.48,2022-07-16 16:14:18.023
0.34,9.94,0.49,2022-07-16 16:14:18.035
0.34,9.94,0.51,2022-07-16 16:14:18.043
0.37,9.93,0.52,2022-07-16 16:14:18.053
0.40,9.93,0.51,2022-07-16 16:14:18.062
0.42,9.92,0.51,2022-07-16 16:14:18.073
0.44,9.92,0.50,2022-07-16 16:14:18.083
0.45,9.91,0.50,2022-07-16 16:14:18.093
0.47,9.92,0.49,2022-07-16 16:14:18.104
0.46,9.94,0.48,2022-07-16 16:14:18.113
0.42,9.93,0.46,2022-07-16 16:14:18.124
0.33,9.94,0.40,2022-07-16 16:14:18.134
0.29,9.95,0.40,2022-07-16 16:14:18.144
0.30,9.95,0.40,2022-07-16 16:14:18.153
0.30,9.95,0.38,2022-07-16 16:14:18.165
0.27,9.94,0.36,2022-07-16 16:14:18.174
