0.16,9.97,0.50,2022-07-16 16:10:19.338
0.16,9.96,0.48,2022-07-16 16:10:19.342
0.24,9.96,0.44,2022-07-16 16:10:19.345
0.28,9.95,0.46,2022-07-16 16:10:19.346
0.32,9.95,0.48,2022-07-16 16:10:19.347
0.36,9.95,0.47,2022-07-16 16:10:19.349
0.38,9.93,0.46,2022-07-16 16:10:19.360
0.40,9.94,0.46,2022-07-16 16:10:19.369
0.40,9.94,0.47,2022-07-16 16:10:19.397
0.42,9.94,0.47,2022-07-16 16:10:19.400
0.44,9.94,0.46,2022-07-16 16:10:19.402
0.44,9.93,0.44,2022-07-16 16:10:19.415
0.41,9.93,0.42,2022-07-16 16:10:19.419
0.39,9.91,0.41,2022-07-16 16:10:19.432
0.36,9.90,0.40,2022-07-16 16:10:19.440
0.30,9.91,0.38,2022-07-16 16:10:19.452
0.25,9.95,0.37,2022-07-16 16:10:19.460
0.18,9.98,0.36,2022-07-16 16:10:19.471
0.13,10.00,0.35,2022-07-16 16:10:19.484
0.08,10.00,0.35,2022-07-16 16:10:19.492
0.05,9.99,0.36,2022-07-16 16:10:19.501
0.02,9.99,0.38,2022-07-16 16:10:19.510
0.00,9.97,0.38,2022-07-16 16:10:19.520
-0.01,9.97,0.38,2022-07-16 16:10:19.531
-0.01,9.99,0.40,2022-07-16 16:10:19.542
-0.01,10.01,0.41,2022-07-16 16:10:19.551
0.00,10.01,0.42,2022-07-16 16:10:19.561
0.03,10.01,0.43,2022-07-16 16:10:19.571
0.05,10.02,0.44,2022-07-16 16:10:19.582
0.07,10.02,0.44,2022-07-16 16:10:19.593
0.10,10.01,0.44,2022-07-16 16:10:19.601
0.12,10.00,0.45,2022-07-16 16:10:19.612
0.14,10.01,0.47,2022-07-16 16:10:19.622
0.17,9.98,0.48,2022-07-16 16:10:19.632
0.20,9.98,0.48,2022-07-16 16:10:19.642
0.23,9.96,0.48,2022-07-16 16:10:19.650
0.27,9.96,0.50,2022-07-16 16:10:19.661
0.31,9.95,0.50,2022-07-16 16:10:19.672
0.34,9.94,0.51,2022-07-16 16:10:19.681
0.37,9.94,0.52,2022-07-16 16:10:19.691
