0.12,9.98,0.45,2022-07-16 16:10:07.112
0.09,9.99,0.48,2022-07-16 16:10:07.114
0.06,9.98,0.48,2022-07-16 16:10:07.115
0.05,9.98,0.46,2022-07-16 16:10:07.117
0.04,10.00,0.45,2022-07-16 16:10:07.121
0.08,9.99,0.47,2022-07-16 16:10:07.122
0.16,9.96,0.48,2022-07-16 16:10:07.125
0.20,9.96,0.44,2022-07-16 16:10:07.128
0.17,9.97,0.43,2022-07-16 16:10:07.143
0.15,9.96,0.44,2022-07-16 16:10:07.145
0.14,9.96,0.44,2022-07-16 16:10:07.178
0.19,9.96,0.41,2022-07-16 16:10:07.181
0.24,9.96,0.42,2022-07-16 16:10:07.183
0.31,9.95,0.44,2022-07-16 16:10:07.185
0.35,9.95,0.46,2022-07-16 16:10:07.194
0.36,9.95,0.45,2022-07-16 16:10:07.204
0.40,9.94,0.44,2022-07-16 16:10:07.214
0.36,9.95,0.42,2022-07-16 16:10:07.227
0.28,9.96,0.43,2022-07-16 16:10:07.236
0.26,9.96,0.46,2022-07-16 16:10:07.246
0.19,9.96,0.45,2022-07-16 16:10:07.255
0.16,9.96,0.44,2022-07-16 16:10:07.267
0.12,9.97,0.44,2022-07-16 16:10:07.276
0.08,9.97,0.47,2022-07-16 16:10:07.287
0.15,9.97,0.45,2022-07-16 16:10:07.298
0.22,9.96,0.45,2022-07-16 16:10:07.307
0.23,9.95,0.44,2022-07-16 16:10:07.319
0.26,9.95,0.42,2022-07-16 16:10:07.326
0.28,9.94,0.39,2022-07-16 16:10:07.340
0.31,9.95,0.38,2022-07-16 16:10:07.351
0.33,9.95,0.38,2022-07-16 16:10:07.359
0.28,9.96,0.39,2022-07-16 16:10:07.366
0.24,9.96,0.43,2022-07-16 16:10:07.377
0.21,9.95,0.41,2022-07-16 16:10:07.387
0.22,9.95,0.39,2022-07-16 16:10:07.397
0.24,9.96,0.40,2022-07-16 16:10:07.407
0.23,9.96,0.38,2022-07-16 16:10:07.418
0.23,9.96,0.35,2022-07-16 16:10:07.428
0.23,9.97,0.36,2022-07-16 16:10:07.437
0.22,9.96,0.41,2022-07-16 16:10:07.447
0.26,9.97,0.44,2022-07-16 16:10:07.459
0.29,9.95,0.43,2022-07-16 16:10:07.468
0.31,9.95,0.44,2022-07-16 16:10:07.480
0.34,9.95,0.47,2022-07-16 16:10:07.491
0.31,9.95,0.47,2022-07-16 16:10:07.501
0.26,9.95,0.46,2022-07-16 16:10:07.513
0.25,9.95,0.44,2022-07-16 16:10:07.519
0.21,9.96,0.42,2022-07-16 16:10:07.527
0.20,9.96,0.39,2022-07-16 16:10:07.538
0.18,9.96,0.39,2022-07-16 16:10:07.548
0.17,9.96,0.38,2022-07-16 16:10:07.557
0.19,9.96,0.40,2022-07-16 16:10:07.567
0.22,9.95,0.42,2022-07-16 16:10:07.577
0.23,9.97,0.42,2022-07-16 16:10:07.590
0.28,9.96,0.42,2022-07-16 16:10:07.596
0.31,9.96,0.46,2022-07-16 16:10:07.610
0.34,9.95,0.47,2022-07-16 16:10:07.618
0.36,9.95,0.45,2022-07-16 16:10:07.630
0.29,9.96,0.47,2022-07-16 16:10:07.637
0.25,9.96,0.44,2022-07-16 16:10:07.649
0.20,9.96,0.42,2022-07-16 16:10:07.661
0.15,9.95,0.43,2022-07-16 16:10:07.669
0.11,9.97,0.44,2022-07-16 16:10:07.681
0.08,9.96,0.41,2022-07-16 16:10:07.687
0.11,9.96,0.42,2022-07-16 16:10:07.698
0.17,9.95,0.41,2022-07-16 16:10:07.708
0.20,9.96,0.42,2022-07-16 16:10:07.719
0.27,9.95,0.44,2022-07-16 16:10:07.729
0.32,9.95,0.44,2022-07-16 16:10:07.740
0.36,9.94,0.41,2022-07-16 16:10:07.749
0.38,9.94,0.40,2022-07-16 16:10:07.758
0.35,9.94,0.40,2022-07-16 16:10:07.769
0.27,9.95,0.41,2022-07-16 16:10:07.779
0.25,9.96,0.42,2022-07-16 16:10:07.791
0.17,9.96,0.45,2022-07-16 16:10:07.798
0.14,9.96,0.45,2022-07-16 16:10:07.810
0.11,9.97,0.44,2022-07-16 16:10:07.818
0.08,9.98,0.46,2022-07-16 16:10:07.828
0.14,9.97,0.44,2022-07-16 16:10:07.839
0.21,9.97,0.45,2022-07-16 16:10:07.851
0.23,9.96,0.45,2022-07-16 16:10:07.861
0.26,9.95,0.42,2022-07-16 16:10:07.869
0.29,9.95,0.39,2022-07-16 16:10:07.880
0.32,9.95,0.39,2022-07-16 16:10:07.889
0.33,9.94,0.38,2022-07-16 16:10:07.899
0.28,9.97,0.40,2022-07-16 16:10:07.911
0.24,9.96,0.42,2022-07-16 16:10:07.920
0.18,9.95,0.44,2022-07-16 16:10:07.930
0.12,9.96,0.43,2022-07-16 16:10:07.939
