0.25,9.95,0.42,2022-07-16 16:17:57.641
0.23,9.96,0.44,2022-07-16 16:17:57.643
0.23,9.95,0.42,2022-07-16 16:17:57.645
0.19,9.96,0.38,2022-07-16 16:17:57.646
0.17,9.96,0.38,2022-07-16 16:17:57.647
0.16,9.98,0.39,2022-07-16 16:17:57.648
0.14,9.98,0.38,2022-07-16 16:17:57.649
0.16,9.98,0.41,2022-07-16 16:17:57.662
0.19,9.97,0.43,2022-07-16 16:17:57.689
0.18,9.97,0.40,2022-07-16 16:17:57.692
0.18,9.96,0.39,2022-07-16 16:17:57.694
0.19,9.97,0.42,2022-07-16 16:17:57.697
0.18,9.97,0.41,2022-07-16 16:17:57.705
0.17,9.98,0.39,2022-07-16 16:17:57.715
0.15,9.98,0.39,2022-07-16 16:17:57.725
0.13,9.99,0.39,2022-07-16 16:17:57.736
0.10,9.98,0.38,2022-07-16 16:17:57.748
0.08,9.99,0.38,2022-07-16 16:17:57.756
0.07,9.99,0.39,2022-07-16 16:17:57.767
0.10,9.99,0.39,2022-07-16 16:17:57.777
0.12,9.97,0.37,2022-07-16 16:17:57.787
0.14,9.97,0.39,2022-07-16 16:17:57.797
0.17,9.98,0.46,2022-07-16 16:17:57.808
0.21,9.97,0.45,2022-07-16 16:17:57.820
0.23,9.97,0.43,2022-07-16 16:17:57.826
0.24,9.97,0.44,2022-07-16 16:17:57.839
0.24,9.95,0.48,2022-07-16 16:17:57.847
0.26,9.95,0.49,2022-07-16 16:17:57.857
0.30,9.96,0.48,2022-07-16 16:17:57.868
0.32,9.94,0.48,2022-07-16 16:17:57.877
0.36,9.93,0.49,2022-07-16 16:17:57.887
0.39,9.93,0.49,2022-07-16 16:17:57.897
0.42,9.92,0.50,2022-07-16 16:17:57.907
0.43,9.90,0.50,2022-07-16 16:17:57.919
0.45,9.92,0.50,2022-07-16 16:17:57.930
0.45,9.92,0.50,2022-07-16 16:17:57.939
0.45,9.92,0.50,2022-07-16 16:17:57.949
0.45,9.93,0.50,2022-07-16 16:17:57.957
0.45,9.93,0.50,2022-07-16 16:17:57.968
0.45,9.94,0.50,2022-07-16 16:17:57.979
0.45,9.93,0.50,2022-07-16 16:17:57.992
0.45,9.93,0.49,2022-07-16 16:17:57.999
0.46,9.93,0.49,2022-07-16 16:17:58.008
0.45,9.93,0.50,2022-07-16 16:17:58.018
0.45,9.93,0.49,2022-07-16 16:17:58.027
0.45,9.94,0.50,2022-07-16 16:17:58.038
