-0.01,9.97,0.43,2022-07-16 16:09:24.382
-0.01,9.97,0.43,2022-07-16 16:09:24.384
-0.00,10.00,0.44,2022-07-16 16:09:24.387
0.02,10.01,0.45,2022-07-16 16:09:24.390
0.03,10.02,0.45,2022-07-16 16:09:24.392
0.09,10.01,0.48,2022-07-16 16:09:24.395
0.15,9.97,0.50,2022-07-16 16:09:24.398
0.19,9.97,0.47,2022-07-16 16:09:24.400
0.22,9.96,0.46,2022-07-16 16:09:24.402
0.25,9.96,0.49,2022-07-16 16:09:24.422
0.28,9.95,0.50,2022-07-16 16:09:24.423
0.27,9.96,0.48,2022-07-16 16:09:24.452
0.28,9.95,0.50,2022-07-16 16:09:24.455
0.28,9.95,0.50,2022-07-16 16:09:24.458
0.31,9.95,0.51,2022-07-16 16:09:24.460
0.33,9.94,0.50,2022-07-16 16:09:24.470
0.34,9.95,0.50,2022-07-16 16:09:24.482
0.36,9.92,0.50,2022-07-16 16:09:24.488
0.32,9.94,0.49,2022-07-16 16:09:24.499
0.28,9.95,0.44,2022-07-16 16:09:24.511
0.24,9.96,0.44,2022-07-16 16:09:24.519
0.21,9.96,0.48,2022-07-16 16:09:24.530
0.18,9.97,0.49,2022-07-16 16:09:24.542
0.17,9.97,0.47,2022-07-16 16:09:24.550
0.14,9.97,0.48,2022-07-16 16:09:24.563
0.13,9.98,0.49,2022-07-16 16:09:24.571
0.13,9.97,0.51,2022-07-16 16:09:24.579
0.12,9.99,0.51,2022-07-16 16:09:24.589
0.16,9.97,0.45,2022-07-16 16:09:24.599
0.21,9.96,0.44,2022-07-16 16:09:24.609
0.24,9.95,0.45,2022-07-16 16:09:24.621
0.23,9.95,0.44,2022-07-16 16:09:24.630
0.26,9.95,0.38,2022-07-16 16:09:24.641
0.28,9.95,0.36,2022-07-16 16:09:24.650
0.29,9.96,0.38,2022-07-16 16:09:24.660
0.29,9.95,0.38,2022-07-16 16:09:24.672
0.30,9.95,0.36,2022-07-16 16:09:24.681
0.32,9.94,0.34,2022-07-16 16:09:24.695
0.28,9.96,0.38,2022-07-16 16:09:24.700
0.21,9.95,0.44,2022-07-16 16:09:24.712
0.17,9.95,0.43,2022-07-16 16:09:24.724
0.15,9.96,0.38,2022-07-16 16:09:24.731
0.14,9.97,0.39,2022-07-16 16:09:24.742
0.13,9.95,0.40,2022-07-16 16:09:24.751
0.12,9.96,0.38,2022-07-16 16:09:24.761
0.12,9.96,0.37,2022-07-16 16:09:24.771
0.11,9.98,0.36,2022-07-16 16:09:24.782
0.11,9.97,0.38,2022-07-16 16:09:24.794
0.16,9.96,0.37,2022-07-16 16:09:24.801
0.19,9.96,0.41,2022-07-16 16:09:24.812
0.15,9.97,0.45,2022-07-16 16:09:24.826
0.11,9.97,0.44,2022-07-16 16:09:24.832
0.07,9.98,0.41,2022-07-16 16:09:24.842
0.05,9.96,0.41,2022-07-16 16:09:24.852
0.06,9.96,0.41,2022-07-16 16:09:24.863
0.05,9.96,0.42,2022-07-16 16:09:24.872
0.03,9.96,0.42,2022-07-16 16:09:24.883
0.06,9.96,0.44,2022-07-16 16:09:24.895
0.13,9.97,0.41,2022-07-16 16:09:24.902
0.19,9.96,0.42,2022-07-16 16:09:24.912
0.23,9.95,0.44,2022-07-16 16:09:24.923
0.27,9.95,0.45,2022-07-16 16:09:24.932
0.30,9.95,0.41,2022-07-16 16:09:24.942
0.32,9.94,0.38,2022-07-16 16:09:24.952
0.34,9.95,0.39,2022-07-16 16:09:24.962
0.36,9.94,0.39,2022-07-16 16:09:24.973
0.39,9.93,0.38,2022-07-16 16:09:24.982
0.38,9.93,0.37,2022-07-16 16:09:24.992
0.30,9.95,0.40,2022-07-16 16:09:25.002
0.23,9.95,0.43,2022-07-16 16:09:25.013
0.22,9.95,0.40,2022-07-16 16:09:25.022
0.21,9.96,0.38,2022-07-16 16:09:25.033
0.22,9.94,0.38,2022-07-16 16:09:25.043
0.24,9.96,0.38,2022-07-16 16:09:25.054
0.24,9.96,0.36,2022-07-16 16:09:25.063
0.22,9.96,0.34,2022-07-16 16:09:25.074
0.20,9.97,0.35,2022-07-16 16:09:25.083
0.19,9.99,0.35,2022-07-16 16:09:25.093
0.19,9.97,0.36,2022-07-16 16:09:25.106
0.21,9.96,0.42,2022-07-16 16:09:25.114
0.20,9.96,0.42,2022-07-16 16:09:25.123
0.21,9.95,0.39,2022-07-16 16:09:25.132
0.21,9.95,0.37,2022-07-16 16:09:25.143
0.21,9.95,0.38,2022-07-16 16:09:25.153
0.22,9.96,0.38,2022-07-16 16:09:25.165
0.20,9.96,0.35,2022-07-16 16:09:25.176
0.20,9.97,0.34,2022-07-16 16:09:25.183
0.18,9.98,0.34,2022-07-16 16:09:25.193
0.18,9.98,0.39,2022-07-16 16:09:25.205
0.19,9.96,0.40,2022-07-16 16:09:25.215
0.19,9.94,0.37,2022-07-16 16:09:25.224
0.22,9.94,0.38,2022-07-16 16:09:25.232
0.23,9.94,0.40,2022-07-16 16:09:25.243
0.25,9.95,0.38,2022-07-16 16:09:25.254
0.26,9.95,0.35,2022-07-16 16:09:25.264
0.25,9.95,0.35,2022-07-16 16:09:25.274
0.25,9.95,0.35,2022-07-16 16:09:25.286
0.22,9.96,0.36,2022-07-16 16:09:25.296
0.21,9.97,0.40,2022-07-16 16:09:25.306
0.21,9.97,0.39,2022-07-16 16:09:25.314
0.23,9.96,0.37,2022-07-16 16:09:25.326
0.28,9.95,0.41,2022-07-16 16:09:25.337
0.32,9.95,0.43,2022-07-16 16:09:25.344
0.34,9.94,0.39,2022-07-16 16:09:25.354
0.36,9.94,0.36,2022-07-16 16:09:25.364
0.37,9.94,0.38,2022-07-16 16:09:25.375
0.39,9.93,0.39,2022-07-16 16:09:25.386
0.38,9.93,0.39,2022-07-16 16:09:25.394
0.34,9.93,0.41,2022-07-16 16:09:25.405
0.26,9.95,0.37,2022-07-16 16:09:25.415
0.26,9.95,0.38,2022-07-16 16:09:25.426
0.32,9.95,0.43,2022-07-16 16:09:25.436
0.36,9.94,0.42,2022-07-16 16:09:25.445
0.38,9.94,0.38,2022-07-16 16:09:25.456
0.39,9.94,0.39,2022-07-16 16:09:25.465
0.40,9.93,0.41,2022-07-16 16:09:25.476
0.42,9.93,0.40,2022-07-16 16:09:25.485
0.41,9.92,0.40,2022-07-16 16:09:25.495
0.35,9.93,0.41,2022-07-16 16:09:25.506
0.27,9.95,0.37,2022-07-16 16:09:25.515
0.27,9.94,0.38,2022-07-16 16:09:25.526
0.32,9.95,0.44,2022-07-16 16:09:25.536
0.37,9.94,0.42,2022-07-16 16:09:25.545
0.39,9.93,0.38,2022-07-16 16:09:25.555
0.41,9.94,0.39,2022-07-16 16:09:25.566
0.41,9.94,0.42,2022-07-16 16:09:25.575
0.43,9.93,0.41,2022-07-16 16:09:25.586
0.42,9.93,0.41,2022-07-16 16:09:25.596
0.37,9.94,0.42,2022-07-16 16:09:25.606
0.30,9.94,0.38,2022-07-16 16:09:25.618
0.24,9.96,0.40,2022-07-16 16:09:25.625
0.26,9.95,0.46,2022-07-16 16:09:25.636
0.27,9.95,0.46,2022-07-16 16:09:25.645
0.28,9.96,0.44,2022-07-16 16:09:25.656
0.28,9.95,0.46,2022-07-16 16:09:25.666
0.28,9.95,0.50,2022-07-16 16:09:25.677
0.28,9.95,0.51,2022-07-16 16:09:25.687
0.29,9.95,0.50,2022-07-16 16:09:25.697
0.28,9.95,0.47,2022-07-16 16:09:25.708
0.27,9.95,0.49,2022-07-16 16:09:25.719
0.27,9.95,0.48,2022-07-16 16:09:25.726
0.26,9.96,0.44,2022-07-16 16:09:25.737
0.23,9.96,0.44,2022-07-16 16:09:25.747
0.21,9.97,0.48,2022-07-16 16:09:25.758
0.20,9.97,0.52,2022-07-16 16:09:25.769
